10,1,1019.682,1003.826
11,1,1020.403,1003.846
12,1,1021.1389999999999,1003.867
13,1,1021.8919999999999,1003.8889999999999
14,1,1022.659,1003.9119999999999
15,1,1023.441,1003.935
16,1,1024.238,1003.959
17,1,1025.049,1003.9839999999999
18,1,1025.874,1004.008
19,1,1026.714,1004.0319999999999
20,5,1019.37,1000.202
20,1,1027.569,1004.056
21,5,1020.137,1000.2239999999999
21,1,1028.437,1004.079
22,1,1029.319,1004.1010000000001
22,5,1020.914,1000.248
23,1,1030.215,1004.123
23,5,1021.703,1000.273
24,1,1031.124,1004.1439999999999
24,5,1022.5010000000001,1000.301
25,1,1032.047,1004.164
25,5,1023.31,1000.329
26,1,1032.984,1004.183
26,5,1024.129,1000.36
27,5,1024.9589999999998,1000.3919999999999
27,1,1033.934,1004.2
28,1,1034.897,1004.217
28,5,1025.798,1000.426
29,5,1026.646,1000.461
29,1,1035.874,1004.2339999999999
30,5,1027.504,1000.497
30,1,1036.864,1004.25
31,5,1028.372,1000.535
31,1,1037.866,1004.265
32,1,1038.881,1004.2810000000001
32,5,1029.249,1000.573
33,5,1030.136,1000.612
33,1,1039.9080000000001,1004.298
34,5,1031.0330000000001,1000.6519999999999
35,5,1031.9389999999999,1000.693
36,5,1032.855,1000.7339999999999
37,5,1033.781,1000.7760000000001
38,7,1034.65,991.057
38,5,1034.718,1000.819
39,7,1034.6660000000002,991.138
39,5,1035.664,1000.863
40,5,1036.621,1000.9069999999999
40,7,1034.685,991.2310000000001
