1,9,1042.024,1007.794
2,9,1042.024,1007.794
3,9,1042.024,1007.794
4,9,1042.024,1007.794
5,9,1042.024,1007.794
6,9,1042.024,1007.794
7,9,1042.024,1007.794
8,9,1042.024,1007.794
9,9,1041.993,1007.793
10,9,1041.976,1007.793
11,9,1041.955,1007.793
12,9,1041.932,1007.793
13,9,1041.906,1007.7919999999999
14,12,1051.988,1007.799
14,9,1041.879,1007.7919999999999
15,12,1051.797,1007.796
15,9,1041.849,1007.791
16,12,1051.608,1007.794
16,9,1041.818,1007.791
17,9,1041.786,1007.791
17,12,1051.421,1007.7919999999999
18,9,1041.753,1007.79
18,12,1051.237,1007.79
19,9,1041.72,1007.789
19,12,1051.058,1007.789
20,9,1041.687,1007.789
20,12,1050.883,1007.7869999999999
21,12,1050.713,1007.7869999999999
21,9,1041.654,1007.788
22,12,1050.549,1007.7860000000001
22,9,1041.623,1007.7869999999999
23,12,1050.392,1007.7860000000001
23,9,1041.593,1007.7869999999999
24,9,1041.565,1007.7860000000001
24,12,1050.241,1007.7860000000001
25,12,1050.098,1007.7860000000001
25,9,1041.54,1007.785
26,9,1041.518,1007.785
26,12,1049.962,1007.7860000000001
27,12,1049.8339999999998,1007.7860000000001
27,9,1041.486,1007.783
28,12,1049.715,1007.7869999999999
28,9,1041.486,1007.783
29,9,1041.486,1007.783
29,12,1049.604,1007.7869999999999
30,9,1041.486,1007.783
30,12,1049.501,1007.788
31,12,1049.407,1007.789
31,9,1041.486,1007.783
32,9,1041.486,1007.783
32,12,1049.322,1007.789
33,12,1049.245,1007.79
33,9,1041.486,1007.783
34,12,1049.177,1007.79
34,9,1041.486,1007.783
35,12,1049.116,1007.791
35,9,1041.486,1007.783
36,12,1049.062,1007.791
36,9,1041.486,1007.783
37,9,1041.486,1007.783
37,12,1049.015,1007.7919999999999
38,12,1048.973,1007.7919999999999
38,9,1041.486,1007.783
39,9,1041.486,1007.783
39,12,1048.9360000000001,1007.7919999999999
40,9,1041.486,1007.783
40,12,1048.902,1007.7919999999999
