1,8,1026.921,983.332
2,8,1026.882,983.7080000000001
3,8,1026.8419999999999,984.069
4,8,1026.803,984.415
5,8,1026.764,984.748
6,8,1026.726,985.066
7,8,1026.688,985.3710000000001
8,8,1026.651,985.663
9,9,1031.768,979.1519999999999
9,8,1026.615,985.941
10,9,1031.741,979.57
10,8,1026.58,986.206
11,8,1026.546,986.459
11,9,1031.714,979.977
12,8,1026.514,986.699
12,9,1031.688,980.372
13,8,1026.482,986.926
13,9,1031.663,980.7560000000001
14,8,1026.453,987.1410000000001
14,9,1031.639,981.1289999999999
15,9,1031.616,981.4889999999999
15,8,1026.424,987.3439999999999
16,9,1031.593,981.837
16,8,1026.3980000000001,987.534
17,9,1031.5710000000001,982.174
17,8,1026.373,987.711
18,8,1026.351,987.8760000000001
18,9,1031.55,982.498
19,10,1034.866,979.574
19,8,1026.33,988.029
19,9,1031.529,982.811
20,10,1034.87,980.163
20,9,1031.509,983.112
20,8,1026.3110000000001,988.17
21,9,1031.489,983.4019999999999
21,8,1026.2939999999999,988.298
21,10,1034.874,980.7360000000001
22,8,1026.279,988.414
22,9,1031.469,983.681
22,10,1034.879,981.291
23,8,1026.266,988.5189999999999
23,9,1031.45,983.95
23,10,1034.885,981.825
24,8,1026.255,988.6110000000001
24,9,1031.431,984.2080000000001
24,10,1034.891,982.34
25,9,1031.413,984.456
25,10,1034.8980000000001,982.832
25,8,1026.245,988.692
26,10,1034.904,983.301
26,9,1031.395,984.695
26,8,1026.237,988.762
27,10,1034.911,983.7460000000001
27,9,1031.377,984.925
27,8,1026.231,988.822
28,8,1026.225,988.872
28,9,1031.359,985.145
28,10,1034.9180000000001,984.1669999999999
29,9,1031.3419999999999,985.357
29,8,1026.221,988.9119999999999
29,10,1034.924,984.563
30,10,1034.93,984.933
30,9,1031.325,985.56
30,8,1026.218,988.945
31,10,1034.9360000000001,985.279
31,9,1031.308,985.755
31,8,1026.2160000000001,988.971
32,8,1026.214,988.9910000000001
32,9,1031.2910000000002,985.942
32,10,1034.941,985.5989999999999
33,10,1034.945,985.895
33,9,1031.275,986.1210000000001
33,8,1026.213,989.0060000000001
34,10,1034.948,986.1669999999999
34,9,1031.26,986.2919999999999
34,8,1026.211,989.0219999999999
35,8,1026.211,989.0219999999999
35,10,1034.951,986.416
35,9,1031.244,986.455
36,8,1026.21,989.0369999999999
36,9,1031.23,986.6110000000001
36,10,1034.953,986.6439999999999
37,9,1031.2160000000001,986.758
37,10,1034.954,986.8530000000001
37,8,1026.208,989.049
38,8,1026.2060000000001,989.065
38,9,1031.202,986.898
38,10,1034.955,987.043
39,9,1031.1889999999999,987.029
39,10,1034.9560000000001,987.2180000000001
39,8,1026.203,989.086
40,9,1031.177,987.153
40,10,1034.9560000000001,987.3789999999999
40,8,1026.198,989.1160000000001
