1,8,1039.797,1007.909
1,10,1047.973,1007.6080000000001
2,10,1047.8319999999999,1007.6060000000001
2,8,1039.768,1007.909
3,10,1047.704,1007.6039999999999
3,8,1039.744,1007.91
4,10,1047.59,1007.602
4,8,1039.722,1007.91
5,10,1047.488,1007.6010000000001
5,8,1039.688,1007.9110000000001
6,8,1039.688,1007.9110000000001
6,10,1047.3980000000001,1007.6
7,10,1047.319,1007.5989999999999
7,8,1039.688,1007.9110000000001
8,10,1047.251,1007.5989999999999
8,8,1039.688,1007.9110000000001
9,8,1039.688,1007.9110000000001
9,10,1047.192,1007.5980000000001
10,10,1047.141,1007.5980000000001
10,8,1039.688,1007.9110000000001
11,8,1039.654,1007.9110000000001
11,10,1047.098,1007.5980000000001
12,8,1039.638,1007.9119999999999
12,10,1047.062,1007.5980000000001
13,8,1039.618,1007.913
13,10,1047.03,1007.5980000000001
14,10,1047.004,1007.5980000000001
14,8,1039.593,1007.914
15,10,1046.981,1007.5980000000001
15,8,1039.5639999999999,1007.915
16,10,1046.961,1007.5980000000001
16,8,1039.529,1007.916
17,10,1046.943,1007.5980000000001
17,8,1039.486,1007.918
18,10,1046.9260000000002,1007.5989999999999
18,8,1039.434,1007.92
19,10,1046.911,1007.5989999999999
19,8,1039.372,1007.922
20,10,1046.895,1007.5989999999999
20,8,1039.297,1007.925
21,10,1046.879,1007.5989999999999
21,8,1039.2089999999998,1007.928
22,8,1039.105,1007.932
22,10,1046.861,1007.5989999999999
23,8,1038.984,1007.936
23,10,1046.84,1007.5989999999999
24,10,1046.816,1007.5989999999999
24,8,1038.844,1007.941
25,8,1038.684,1007.946
25,10,1046.787,1007.5980000000001
26,10,1046.752,1007.5980000000001
26,8,1038.502,1007.951
27,10,1046.71,1007.5980000000001
27,8,1038.298,1007.956
28,10,1046.6589999999999,1007.5980000000001
28,8,1038.0710000000001,1007.962
29,10,1046.598,1007.597
30,10,1046.525,1007.597
31,10,1046.4389999999999,1007.597
32,10,1046.34,1007.596
33,10,1046.225,1007.596
34,10,1046.096,1007.596
35,10,1045.95,1007.597
36,10,1045.788,1007.5980000000001
37,10,1045.61,1007.5989999999999
38,10,1045.417,1007.6010000000001
39,10,1045.21,1007.6039999999999
40,10,1044.989,1007.6080000000001
