1,1,1033.927,992.309
1,8,1025.879,991.449
2,8,1025.871,991.5239999999999
2,1,1034.0230000000001,992.554
3,1,1034.129,992.812
3,8,1025.862,991.6
4,1,1034.245,993.082
4,8,1025.854,991.678
5,1,1034.372,993.362
5,8,1025.845,991.76
6,8,1025.835,991.8489999999999
6,1,1034.511,993.6510000000001
7,1,1034.663,993.949
7,8,1025.8239999999998,991.948
8,8,1025.812,992.058
8,1,1034.829,994.253
9,1,1035.009,994.562
9,8,1025.799,992.182
10,1,1035.204,994.875
10,8,1025.7830000000001,992.322
11,1,1035.414,995.191
11,8,1025.766,992.482
12,8,1025.746,992.665
12,1,1035.641,995.508
13,1,1035.885,995.825
13,8,1025.723,992.8710000000001
14,8,1025.697,993.105
14,1,1036.147,996.1410000000001
15,8,1025.6689999999999,993.367
15,1,1036.4260000000002,996.454
16,8,1025.637,993.659
16,1,1036.724,996.765
17,1,1037.0410000000002,997.07
17,8,1025.601,993.9839999999999
18,8,1025.563,994.341
18,1,1037.377,997.37
19,1,1037.732,997.663
19,8,1025.521,994.732
20,8,1025.476,995.1569999999999
20,1,1038.107,997.947
21,1,1038.5,998.2230000000001
21,8,1025.4289999999999,995.615
22,1,1038.911,998.4889999999999
22,8,1025.378,996.107
23,1,1039.3410000000001,998.7439999999999
23,8,1025.325,996.633
24,8,1025.27,997.191
24,1,1039.789,998.9889999999999
25,8,1025.211,997.7819999999999
26,8,1025.151,998.404
27,8,1025.087,999.057
28,8,1025.02,999.74
29,8,1024.95,1000.453
30,8,1024.876,1001.194
31,8,1024.798,1001.9639999999999
32,8,1024.715,1002.7610000000001
33,8,1024.628,1003.585
34,8,1024.537,1004.436
35,8,1024.44,1005.313
