1,5,1023.206,1003.1210000000001
1,9,1025.337,991.7180000000001
2,6,1030.195,991.178
2,9,1025.2830000000001,991.8810000000001
2,5,1024.0439999999999,1003.115
3,9,1025.225,992.049
3,5,1024.893,1003.1089999999999
3,6,1030.155,991.4760000000001
4,9,1025.164,992.222
4,5,1025.751,1003.105
4,6,1030.112,991.795
5,9,1025.099,992.4010000000001
5,6,1030.066,992.135
5,5,1026.619,1003.1010000000001
6,9,1025.031,992.585
6,6,1030.017,992.4960000000001
6,5,1027.497,1003.0980000000001
7,9,1024.9589999999998,992.773
7,5,1028.386,1003.096
7,6,1029.965,992.877
8,5,1029.2839999999999,1003.0939999999999
8,6,1029.91,993.2769999999999
8,9,1024.882,992.967
9,5,1030.192,1003.0930000000001
9,6,1029.851,993.695
9,9,1024.802,993.165
10,9,1024.7169999999999,993.368
10,6,1029.79,994.133
10,5,1031.11,1003.091
11,9,1024.628,993.576
11,6,1029.726,994.5889999999999
11,5,1032.039,1003.0889999999999
12,6,1029.6580000000001,995.064
12,5,1032.976,1003.087
12,9,1024.5339999999999,993.7869999999999
13,5,1033.923,1003.084
13,6,1029.588,995.558
13,9,1024.4360000000001,994.003
14,9,1024.3319999999999,994.2239999999999
14,5,1034.878,1003.08
14,6,1029.514,996.071
15,5,1035.8410000000001,1003.075
15,6,1029.438,996.6039999999999
15,9,1024.223,994.448
16,5,1036.812,1003.068
16,9,1024.108,994.678
16,6,1029.358,997.1569999999999
17,9,1023.987,994.9119999999999
17,5,1037.79,1003.061
17,6,1029.276,997.73
18,9,1023.86,995.15
18,5,1038.7730000000001,1003.052
18,6,1029.19,998.324
19,9,1023.725,995.3939999999999
19,5,1039.762,1003.0419999999999
19,6,1029.101,998.94
20,6,1029.01,999.577
20,9,1023.582,995.6419999999999
21,6,1028.915,1000.235
21,9,1023.432,995.8960000000001
22,9,1023.2719999999999,996.1560000000001
22,6,1028.817,1000.915
23,6,1028.7169999999999,1001.617
23,9,1023.1030000000001,996.42
24,9,1022.924,996.69
24,6,1028.613,1002.34
25,6,1028.507,1003.084
25,9,1022.7339999999999,996.966
26,9,1022.5319999999999,997.248
26,6,1028.397,1003.8489999999999
27,6,1028.285,1004.6339999999999
27,9,1022.318,997.534
28,6,1028.17,1005.438
28,9,1022.091,997.826
29,9,1021.8489999999999,998.1239999999999
30,9,1021.5930000000001,998.426
31,9,1021.321,998.732
32,9,1021.033,999.043
33,9,1020.727,999.3580000000001
34,9,1020.403,999.676
35,9,1020.06,999.997
36,9,1019.697,1000.322
37,9,1019.313,1000.648
