1,12,1017.296,1015.678
1,16,1014.5219999999999,1021.546
2,12,1017.304,1015.6160000000001
2,16,1014.633,1021.426
3,16,1014.7410000000001,1021.314
3,12,1017.311,1015.561
4,12,1017.318,1015.513
4,16,1014.845,1021.21
5,12,1017.324,1015.472
5,16,1014.943,1021.1139999999999
6,16,1015.035,1021.0269999999999
6,12,1017.328,1015.438
7,16,1015.118,1020.948
7,12,1017.332,1015.41
8,16,1015.194,1020.877
8,12,1017.336,1015.388
9,12,1017.34,1015.363
9,16,1015.26,1020.814
10,12,1017.34,1015.363
10,16,1015.319,1020.758
11,12,1017.34,1015.363
11,16,1015.37,1020.709
12,12,1017.34,1015.363
12,16,1015.413,1020.6669999999999
13,12,1017.34,1015.363
13,16,1015.449,1020.6310000000001
14,16,1015.4780000000001,1020.6
14,12,1017.34,1015.363
15,16,1015.503,1020.574
15,12,1017.34,1015.363
16,16,1015.5219999999999,1020.552
16,12,1017.34,1015.363
17,16,1015.5369999999999,1020.535
17,12,1017.34,1015.363
18,12,1017.34,1015.363
18,16,1015.558,1020.508
19,12,1017.34,1015.363
19,16,1015.558,1020.508
20,16,1015.558,1020.508
20,12,1017.34,1015.363
21,16,1015.558,1020.508
21,12,1017.34,1015.363
22,12,1017.34,1015.363
22,16,1015.558,1020.508
23,12,1017.34,1015.363
23,16,1015.558,1020.508
24,12,1017.34,1015.363
24,16,1015.558,1020.508
25,12,1017.34,1015.363
25,16,1015.558,1020.508
26,12,1017.34,1015.363
26,16,1015.558,1020.508
27,16,1015.558,1020.508
27,12,1017.34,1015.363
28,12,1017.34,1015.363
28,16,1015.558,1020.508
29,12,1017.34,1015.363
29,16,1015.558,1020.508
30,12,1017.34,1015.363
30,16,1015.558,1020.508
31,12,1017.34,1015.363
31,16,1015.558,1020.508
32,12,1017.34,1015.363
32,16,1015.558,1020.508
33,16,1015.558,1020.508
33,12,1017.34,1015.363
34,16,1015.558,1020.508
34,12,1017.34,1015.363
35,16,1015.558,1020.508
35,12,1017.34,1015.363
36,16,1015.558,1020.508
36,12,1017.34,1015.363
37,12,1017.34,1015.363
37,16,1015.558,1020.508
38,16,1015.558,1020.508
38,12,1017.34,1015.363
39,12,1017.34,1015.363
39,16,1015.558,1020.508
40,16,1015.558,1020.508
40,12,1017.34,1015.363
