1,6,1017.451,1013.497
2,6,1017.477,1013.262
3,6,1017.508,1012.9989999999999
4,6,1017.548,1012.711
5,6,1017.597,1012.3989999999999
6,6,1017.658,1012.063
7,6,1017.7339999999999,1011.706
8,6,1017.828,1011.329
9,6,1017.941,1010.934
10,6,1018.076,1010.525
11,6,1018.2339999999999,1010.1010000000001
12,6,1018.418,1009.668
13,6,1018.63,1009.2260000000001
13,5,1013.41,1013.9169999999999
14,6,1018.8710000000001,1008.778
14,5,1013.4169999999999,1013.742
15,5,1013.426,1013.55
15,6,1019.1419999999999,1008.328
16,6,1019.444,1007.877
16,5,1013.436,1013.34
17,5,1013.446,1013.1110000000001
17,6,1019.778,1007.429
18,6,1020.145,1006.985
18,5,1013.457,1012.8639999999999
19,5,1013.47,1012.5980000000001
19,6,1020.545,1006.548
20,6,1020.9780000000001,1006.12
20,5,1013.4830000000001,1012.312
21,5,1013.497,1012.005
21,6,1021.444,1005.703
22,5,1013.512,1011.679
22,6,1021.942,1005.298
23,5,1013.529,1011.332
24,5,1013.546,1010.9639999999999
25,5,1013.564,1010.576
26,5,1013.5830000000001,1010.168
27,5,1013.602,1009.74
28,5,1013.623,1009.294
29,5,1013.6439999999999,1008.829
30,5,1013.666,1008.346
31,5,1013.689,1007.846
32,5,1013.712,1007.33
33,5,1013.735,1006.798
34,5,1013.7589999999999,1006.253
35,5,1013.783,1005.694
36,5,1013.807,1005.122
37,5,1013.831,1004.539
