9,3,1019.067,1005.3660000000001
10,3,1020.029,1005.3910000000001
11,3,1021.0039999999999,1005.41
12,3,1021.99,1005.422
13,3,1022.987,1005.427
13,4,1019.2589999999999,1000.778
14,3,1023.9939999999999,1005.424
14,4,1019.8910000000001,1000.79
15,4,1020.529,1000.805
15,3,1025.01,1005.414
16,3,1026.0339999999999,1005.395
16,4,1021.174,1000.821
17,3,1027.066,1005.3689999999999
17,4,1021.827,1000.84
18,4,1022.49,1000.8610000000001
18,3,1028.105,1005.336
19,4,1023.1619999999999,1000.885
19,3,1029.151,1005.295
20,4,1023.847,1000.9110000000001
20,3,1030.204,1005.247
21,4,1024.5430000000001,1000.94
21,3,1031.264,1005.193
22,3,1032.3310000000001,1005.1339999999999
22,4,1025.253,1000.971
23,4,1025.978,1001.0039999999999
23,3,1033.405,1005.069
24,4,1026.7169999999999,1001.04
24,3,1034.488,1005.0
25,4,1027.472,1001.079
25,3,1035.578,1004.929
26,4,1028.243,1001.1189999999999
26,3,1036.677,1004.855
27,4,1029.031,1001.1619999999999
27,3,1037.7839999999999,1004.7810000000001
28,4,1029.836,1001.206
28,3,1038.9,1004.707
29,4,1030.6580000000001,1001.253
30,4,1031.497,1001.301
31,4,1032.353,1001.3510000000001
32,4,1033.225,1001.4019999999999
33,4,1034.113,1001.454
34,4,1035.017,1001.508
35,4,1035.9360000000001,1001.563
35,7,1019.748,1000.653
36,4,1036.869,1001.62
36,7,1020.548,1000.689
37,4,1037.815,1001.677
37,7,1021.3589999999999,1000.7280000000001
38,7,1022.179,1000.768
38,4,1038.775,1001.737
39,7,1023.0089999999999,1000.811
39,4,1039.746,1001.797
40,7,1023.8489999999999,1000.8560000000001
