1,3,1046.643,1007.637
2,3,1046.502,1007.637
3,3,1046.358,1007.6360000000001
4,3,1046.212,1007.6360000000001
5,3,1046.0639999999999,1007.635
6,3,1045.913,1007.635
7,3,1045.76,1007.635
8,3,1045.605,1007.635
9,3,1045.448,1007.6339999999999
10,3,1045.289,1007.6339999999999
11,3,1045.129,1007.6339999999999
12,3,1044.968,1007.635
13,3,1044.806,1007.635
14,3,1044.644,1007.6360000000001
15,3,1044.483,1007.6360000000001
16,3,1044.3239999999998,1007.637
17,3,1044.167,1007.6389999999999
17,4,1051.969,1007.5039999999999
18,3,1044.014,1007.64
18,4,1051.858,1007.5039999999999
19,4,1051.742,1007.505
19,3,1043.865,1007.6410000000001
20,4,1051.621,1007.505
20,3,1043.72,1007.643
21,4,1051.495,1007.505
21,3,1043.5810000000001,1007.6439999999999
22,4,1051.364,1007.5060000000001
22,3,1043.448,1007.6460000000001
23,3,1043.322,1007.648
23,4,1051.2269999999999,1007.507
24,3,1043.202,1007.6489999999999
24,4,1051.086,1007.508
25,4,1050.941,1007.5089999999999
25,3,1043.089,1007.6510000000001
26,4,1050.7910000000002,1007.5110000000001
26,3,1042.981,1007.6519999999999
27,3,1042.879,1007.654
27,4,1050.638,1007.512
28,3,1042.782,1007.655
28,4,1050.482,1007.5139999999999
29,4,1050.3239999999998,1007.5169999999999
29,3,1042.6889999999999,1007.6560000000001
30,4,1050.165,1007.5189999999999
30,3,1042.598,1007.6569999999999
31,4,1050.007,1007.5219999999999
31,3,1042.508,1007.659
32,4,1049.849,1007.525
32,3,1042.4180000000001,1007.66
33,4,1049.693,1007.528
33,3,1042.325,1007.6610000000001
34,4,1049.54,1007.5310000000001
34,3,1042.229,1007.663
35,4,1049.392,1007.534
35,3,1042.128,1007.664
36,3,1042.019,1007.666
36,4,1049.249,1007.5369999999999
37,4,1049.112,1007.54
37,3,1041.901,1007.6669999999999
38,3,1041.772,1007.669
38,4,1048.982,1007.543
39,3,1041.631,1007.671
39,4,1048.859,1007.546
40,3,1041.476,1007.674
40,4,1048.744,1007.549
