1,7,1013.187,1016.217
1,10,1017.183,1016.2310000000001
2,10,1017.2080000000001,1015.955
2,7,1013.189,1016.158
3,7,1013.191,1016.096
3,10,1017.23,1015.709
4,10,1017.247,1015.49
4,7,1013.193,1016.029
5,10,1017.262,1015.298
5,7,1013.195,1015.957
6,7,1013.197,1015.8810000000001
6,10,1017.275,1015.128
7,7,1013.199,1015.8
7,10,1017.2860000000001,1014.98
8,7,1013.201,1015.715
8,10,1017.296,1014.8489999999999
9,7,1013.203,1015.628
9,10,1017.305,1014.7339999999999
10,10,1017.313,1014.63
10,7,1013.206,1015.54
11,7,1013.2080000000001,1015.451
11,10,1017.32,1014.5360000000001
12,10,1017.327,1014.448
12,7,1013.21,1015.363
13,10,1017.334,1014.363
13,7,1013.212,1015.278
14,7,1013.2130000000001,1015.196
14,10,1017.341,1014.2819999999999
15,10,1017.3480000000001,1014.201
15,7,1013.215,1015.12
16,10,1017.355,1014.12
16,7,1013.216,1015.049
17,10,1017.363,1014.039
17,7,1013.217,1014.9839999999999
17,12,1016.5210000000001,1023.9019999999999
18,12,1016.557,1023.566
18,10,1017.37,1013.957
18,7,1013.2180000000001,1014.926
19,12,1016.59,1023.2439999999999
19,7,1013.2180000000001,1014.875
19,10,1017.378,1013.8760000000001
20,7,1013.2189999999999,1014.831
20,12,1016.6210000000001,1022.937
20,10,1017.3860000000001,1013.796
21,12,1016.6510000000001,1022.6439999999999
21,10,1017.393,1013.717
21,7,1013.2189999999999,1014.793
22,7,1013.22,1014.7610000000001
22,10,1017.4010000000001,1013.6419999999999
22,12,1016.678,1022.3639999999999
23,7,1013.22,1014.7330000000001
23,12,1016.704,1022.096
23,10,1017.409,1013.57
24,12,1016.7280000000001,1021.841
24,7,1013.221,1014.711
24,10,1017.4169999999999,1013.5039999999999
25,7,1013.221,1014.692
25,10,1017.424,1013.443
25,12,1016.7510000000001,1021.597
26,7,1013.221,1014.668
26,10,1017.431,1013.3889999999999
26,12,1016.7719999999999,1021.365
27,10,1017.438,1013.342
27,12,1016.7919999999999,1021.145
27,7,1013.221,1014.668
28,12,1016.81,1020.937
28,7,1013.221,1014.668
28,10,1017.444,1013.302
29,12,1016.828,1020.7410000000001
29,10,1017.449,1013.268
29,7,1013.221,1014.668
30,10,1017.454,1013.2410000000001
30,12,1016.8439999999999,1020.558
30,7,1013.221,1014.668
31,10,1017.4580000000001,1013.22
31,12,1016.8589999999999,1020.387
31,7,1013.221,1014.668
32,10,1017.4630000000001,1013.197
32,7,1013.221,1014.668
32,12,1016.872,1020.2289999999999
33,12,1016.885,1020.085
33,10,1017.4630000000001,1013.197
33,7,1013.221,1014.668
34,10,1017.4630000000001,1013.197
34,7,1013.221,1014.668
34,12,1016.8960000000001,1019.954
35,7,1013.221,1014.668
35,10,1017.4630000000001,1013.197
35,12,1016.9060000000001,1019.836
36,7,1013.221,1014.668
36,12,1016.916,1019.7310000000001
36,10,1017.4630000000001,1013.197
37,7,1013.222,1014.6439999999999
37,10,1017.4630000000001,1013.197
37,12,1016.924,1019.6389999999999
38,12,1016.931,1019.558
38,7,1013.222,1014.6289999999999
38,10,1017.4630000000001,1013.197
39,7,1013.222,1014.61
39,10,1017.4630000000001,1013.197
39,12,1016.937,1019.488
40,12,1016.943,1019.428
40,7,1013.2230000000001,1014.587
40,10,1017.4630000000001,1013.197
