1,9,986.0930000000001,1000.961
1,6,996.4639999999999,1004.451
1,7,995.791,1000.7810000000001
2,9,986.2760000000001,1000.954
2,6,996.567,1004.45
2,7,995.8389999999999,1000.7810000000001
3,9,986.459,1000.948
3,7,995.878,1000.7819999999999
3,6,996.6669999999999,1004.448
4,7,995.908,1000.7819999999999
4,6,996.765,1004.447
4,9,986.6419999999999,1000.942
5,9,986.825,1000.935
5,7,995.93,1000.7819999999999
5,6,996.8610000000001,1004.446
6,7,995.956,1000.7819999999999
6,6,996.956,1004.445
6,9,987.0060000000001,1000.928
7,7,995.956,1000.7819999999999
7,6,997.051,1004.443
7,9,987.184,1000.922
8,6,997.1460000000001,1004.442
8,7,995.956,1000.7819999999999
8,9,987.3589999999999,1000.915
9,6,997.242,1004.44
9,7,995.956,1000.7819999999999
9,9,987.53,1000.908
10,6,997.34,1004.439
10,9,987.696,1000.9019999999999
10,7,995.956,1000.7819999999999
11,6,997.44,1004.437
11,9,987.8560000000001,1000.895
11,7,995.982,1000.783
12,6,997.545,1004.435
12,9,988.01,1000.8889999999999
12,7,995.9989999999999,1000.7819999999999
13,7,996.025,1000.7819999999999
13,9,988.1560000000001,1000.883
13,6,997.654,1004.434
14,6,997.77,1004.432
14,7,996.062,1000.7819999999999
14,9,988.294,1000.877
15,7,996.112,1000.7819999999999
15,9,988.424,1000.872
15,6,997.8939999999999,1004.43
16,7,996.177,1000.7810000000001
16,9,988.545,1000.868
16,6,998.0269999999999,1004.428
17,9,988.658,1000.863
17,7,996.26,1000.7810000000001
17,6,998.171,1004.426
18,7,996.362,1000.7810000000001
18,9,988.763,1000.8589999999999
18,6,998.327,1004.423
19,9,988.8610000000001,1000.8560000000001
19,7,996.4839999999999,1000.78
19,6,998.497,1004.421
20,9,988.952,1000.8530000000001
20,6,998.681,1004.418
20,7,996.6289999999999,1000.78
21,9,989.039,1000.85
21,6,998.88,1004.414
21,7,996.796,1000.779
22,9,989.122,1000.847
22,6,999.095,1004.41
22,7,996.985,1000.779
23,7,997.197,1000.779
23,6,999.327,1004.4060000000001
23,9,989.203,1000.845
24,6,999.576,1004.4
24,7,997.432,1000.779
24,9,989.283,1000.842
25,9,989.365,1000.84
25,6,999.842,1004.3939999999999
25,7,997.689,1000.779
26,9,989.45,1000.837
26,7,997.966,1000.78
27,9,989.54,1000.834
27,7,998.2639999999999,1000.7810000000001
28,9,989.6360000000001,1000.831
28,7,998.581,1000.783
29,7,998.915,1000.785
29,9,989.7389999999999,1000.827
30,7,999.265,1000.7869999999999
30,9,989.8510000000001,1000.823
31,9,989.9739999999999,1000.819
31,7,999.6310000000001,1000.79
32,9,990.1060000000001,1000.815
33,9,990.25,1000.81
34,9,990.405,1000.805
35,9,990.572,1000.8
36,9,990.7489999999999,1000.795
37,9,990.938,1000.79
38,9,991.138,1000.785
39,9,991.347,1000.78
40,9,991.565,1000.775
