1,10,1045.471,1007.791
2,10,1045.182,1007.794
3,10,1044.885,1007.798
4,10,1044.5810000000001,1007.802
5,10,1044.275,1007.806
6,10,1043.9669999999999,1007.809
7,10,1043.66,1007.812
8,10,1043.358,1007.815
9,10,1043.063,1007.818
10,10,1042.775,1007.82
11,10,1042.498,1007.821
12,10,1042.233,1007.822
13,10,1041.982,1007.823
13,13,1051.914,1007.936
14,13,1051.681,1007.935
14,10,1041.745,1007.824
15,10,1041.524,1007.824
15,13,1051.44,1007.935
16,10,1041.318,1007.825
16,13,1051.193,1007.935
17,10,1041.13,1007.825
17,13,1050.942,1007.937
18,13,1050.688,1007.939
18,10,1040.9569999999999,1007.825
19,13,1050.431,1007.943
19,10,1040.8010000000002,1007.825
20,10,1040.661,1007.825
20,13,1050.174,1007.948
21,13,1049.9180000000001,1007.954
21,10,1040.536,1007.825
22,10,1040.424,1007.825
22,13,1049.664,1007.961
23,10,1040.325,1007.825
23,13,1049.414,1007.9689999999999
24,13,1049.1680000000001,1007.9780000000001
24,10,1040.239,1007.824
25,10,1040.162,1007.824
25,13,1048.927,1007.9889999999999
26,10,1040.096,1007.824
26,13,1048.692,1008.0
27,13,1048.465,1008.013
27,10,1040.037,1007.824
28,13,1048.245,1008.0260000000001
28,10,1039.985,1007.824
29,13,1048.0339999999999,1008.04
29,10,1039.94,1007.824
30,13,1047.8310000000001,1008.055
30,10,1039.9,1007.824
31,10,1039.865,1007.823
31,13,1047.638,1008.069
32,13,1047.455,1008.084
32,10,1039.835,1007.823
33,10,1039.808,1007.823
33,13,1047.281,1008.0989999999999
34,10,1039.786,1007.823
34,13,1047.117,1008.1139999999999
35,10,1039.748,1007.823
35,13,1046.964,1008.128
36,13,1046.82,1008.1419999999999
36,10,1039.748,1007.823
37,13,1046.685,1008.1560000000001
37,10,1039.748,1007.823
38,10,1039.748,1007.823
38,13,1046.56,1008.169
39,13,1046.445,1008.181
39,10,1039.748,1007.823
40,13,1046.338,1008.192
40,10,1039.748,1007.823
