1,4,1048.4669999999999,1007.471
2,4,1048.201,1007.46
3,4,1047.933,1007.449
4,4,1047.663,1007.439
5,4,1047.392,1007.428
6,4,1047.119,1007.418
7,4,1046.846,1007.4069999999999
8,4,1046.57,1007.3969999999999
9,4,1046.2939999999999,1007.388
10,4,1046.018,1007.3789999999999
11,4,1045.74,1007.37
12,4,1045.463,1007.363
13,4,1045.1860000000001,1007.3560000000001
14,4,1044.9089999999999,1007.3489999999999
15,4,1044.635,1007.3439999999999
16,4,1044.362,1007.3389999999999
17,4,1044.0919999999999,1007.335
18,4,1043.826,1007.332
19,4,1043.565,1007.33
20,11,1051.988,1007.784
20,4,1043.309,1007.328
21,4,1043.06,1007.327
21,11,1051.643,1007.804
22,11,1051.302,1007.828
22,4,1042.818,1007.326
23,11,1050.965,1007.8530000000001
23,4,1042.5839999999998,1007.325
24,11,1050.631,1007.882
24,4,1042.358,1007.325
25,11,1050.302,1007.914
25,4,1042.143,1007.325
26,11,1049.978,1007.948
26,4,1041.937,1007.325
27,11,1049.6580000000001,1007.9860000000001
27,4,1041.741,1007.326
28,11,1049.3419999999999,1008.0260000000001
28,4,1041.557,1007.326
29,4,1041.383,1007.326
29,11,1049.031,1008.068
30,11,1048.725,1008.1139999999999
30,4,1041.22,1007.326
31,11,1048.422,1008.1610000000001
31,4,1041.068,1007.326
32,4,1040.9260000000002,1007.326
32,11,1048.122,1008.211
33,4,1040.7939999999999,1007.326
33,11,1047.826,1008.263
34,11,1047.5330000000001,1008.317
34,4,1040.67,1007.325
35,4,1040.555,1007.325
35,11,1047.243,1008.3739999999999
36,11,1046.955,1008.432
36,4,1040.447,1007.325
37,4,1040.345,1007.325
37,11,1046.6689999999999,1008.492
38,11,1046.384,1008.553
38,4,1040.247,1007.324
39,11,1046.1019999999999,1008.617
39,4,1040.152,1007.324
40,11,1045.82,1008.681
40,4,1040.058,1007.324
