1,9,1060.597,1007.817
2,9,1060.366,1007.8
3,13,1070.988,1009.6610000000001
3,9,1060.132,1007.784
4,13,1070.864,1009.6360000000001
4,9,1059.8980000000001,1007.7689999999999
5,13,1070.728,1009.61
5,9,1059.662,1007.7539999999999
6,13,1070.5810000000001,1009.582
6,9,1059.428,1007.7410000000001
7,13,1070.422,1009.551
7,9,1059.195,1007.7289999999999
8,13,1070.251,1009.5189999999999
8,9,1058.964,1007.7180000000001
9,9,1058.737,1007.707
9,13,1070.069,1009.4860000000001
10,9,1058.514,1007.698
10,13,1069.876,1009.451
11,13,1069.675,1009.414
11,9,1058.296,1007.689
12,9,1058.0839999999998,1007.681
12,13,1069.465,1009.377
13,9,1057.877,1007.674
13,13,1069.248,1009.34
14,13,1069.025,1009.302
14,9,1057.678,1007.6669999999999
15,9,1057.486,1007.6610000000001
15,13,1068.798,1009.2639999999999
16,13,1068.569,1009.2260000000001
16,9,1057.302,1007.655
17,13,1068.337,1009.188
17,9,1057.126,1007.65
18,13,1068.106,1009.1510000000001
18,9,1056.9589999999998,1007.6460000000001
19,13,1067.875,1009.115
19,9,1056.8,1007.6419999999999
20,13,1067.645,1009.079
20,9,1056.649,1007.638
21,13,1067.4180000000001,1009.044
21,9,1056.508,1007.635
22,13,1067.195,1009.01
22,9,1056.375,1007.632
23,9,1056.251,1007.63
23,13,1066.976,1008.977
24,9,1056.135,1007.627
24,13,1066.762,1008.945
25,9,1056.028,1007.6260000000001
25,13,1066.553,1008.914
26,9,1055.93,1007.6239999999999
26,13,1066.35,1008.8839999999999
27,13,1066.154,1008.855
27,9,1055.8410000000001,1007.622
28,9,1055.76,1007.6210000000001
28,13,1065.965,1008.827
29,13,1065.7830000000001,1008.8
29,9,1055.687,1007.62
30,9,1055.623,1007.6189999999999
30,13,1065.607,1008.775
31,13,1065.44,1008.75
31,9,1055.566,1007.618
32,9,1055.516,1007.617
32,13,1065.279,1008.727
33,13,1065.127,1008.705
33,9,1055.473,1007.6160000000001
34,9,1055.437,1007.6160000000001
34,13,1064.982,1008.684
35,13,1064.846,1008.664
35,9,1055.406,1007.615
36,13,1064.718,1008.6460000000001
36,9,1055.379,1007.615
37,9,1055.356,1007.615
37,13,1064.598,1008.6289999999999
38,9,1055.337,1007.6139999999999
38,13,1064.488,1008.613
39,9,1055.318,1007.6139999999999
39,13,1064.386,1008.5980000000001
40,13,1064.2939999999999,1008.585
40,9,1055.3010000000002,1007.6139999999999
