1,5,1001.0189999999999,1008.451
2,1,1013.102,1004.047
3,1,1013.565,1004.128
4,1,1014.034,1004.221
5,1,1014.507,1004.328
6,1,1014.9839999999999,1004.448
7,1,1015.461,1004.584
8,1,1015.938,1004.7339999999999
9,3,1001.074,1004.3639999999999
9,1,1016.4119999999999,1004.9010000000001
10,3,1001.421,1004.355
10,1,1016.8810000000001,1005.0830000000001
11,1,1017.3439999999999,1005.2819999999999
11,3,1001.7819999999999,1004.346
12,3,1002.1569999999999,1004.337
12,1,1017.798,1005.498
13,3,1002.544,1004.328
13,1,1018.2410000000001,1005.73
14,1,1018.673,1005.9789999999999
14,3,1002.944,1004.32
15,3,1003.3539999999999,1004.314
15,1,1019.09,1006.245
16,1,1019.4910000000001,1006.5269999999999
16,3,1003.7739999999999,1004.308
17,1,1019.8760000000001,1006.825
17,3,1004.204,1004.304
18,3,1004.6419999999999,1004.303
18,1,1020.2410000000001,1007.138
19,3,1005.087,1004.304
19,1,1020.587,1007.466
20,1,1020.9119999999999,1007.809
20,3,1005.54,1004.308
21,1,1021.216,1008.164
21,3,1005.9989999999999,1004.315
22,1,1021.5,1008.5319999999999
22,3,1006.4639999999999,1004.326
23,3,1006.934,1004.342
23,1,1021.762,1008.9119999999999
24,3,1007.408,1004.363
25,3,1007.887,1004.388
26,3,1008.37,1004.419
27,3,1008.855,1004.456
28,3,1009.3430000000001,1004.4989999999999
29,3,1009.8330000000001,1004.549
30,3,1010.323,1004.605
31,3,1010.814,1004.668
32,3,1011.304,1004.738
33,3,1011.794,1004.815
34,3,1012.2819999999999,1004.9
35,3,1012.7669999999999,1004.993
36,3,1013.25,1005.0939999999999
37,3,1013.73,1005.204
38,3,1014.207,1005.323
39,3,1014.679,1005.451
40,3,1015.1469999999999,1005.5889999999999
