1,10,987.056,1000.4060000000001
1,5,992.171,1004.064
1,8,995.328,1000.2260000000001
2,5,992.345,1004.055
2,10,987.32,1000.395
2,8,995.4069999999999,1000.222
3,10,987.571,1000.3860000000001
3,5,992.5160000000001,1004.047
3,8,995.477,1000.2180000000001
4,8,995.54,1000.2139999999999
4,10,987.81,1000.377
4,5,992.684,1004.039
5,10,988.035,1000.3689999999999
5,8,995.597,1000.211
5,5,992.8489999999999,1004.03
6,10,988.245,1000.362
6,8,995.6489999999999,1000.209
6,5,993.01,1004.0219999999999
7,10,988.441,1000.3560000000001
7,5,993.1669999999999,1004.013
7,8,995.697,1000.206
8,5,993.32,1004.005
8,10,988.622,1000.35
8,8,995.7410000000001,1000.204
9,10,988.7869999999999,1000.345
9,8,995.7819999999999,1000.201
9,5,993.47,1003.997
10,8,995.821,1000.199
10,5,993.615,1003.9889999999999
10,10,988.937,1000.341
11,5,993.755,1003.9810000000001
11,10,989.073,1000.337
11,8,995.857,1000.197
12,8,995.89,1000.196
12,10,989.194,1000.3330000000001
12,5,993.8910000000001,1003.9739999999999
13,5,994.0219999999999,1003.966
13,8,995.922,1000.194
13,10,989.301,1000.33
14,8,995.95,1000.192
14,10,989.395,1000.328
14,5,994.1469999999999,1003.959
15,8,995.9760000000001,1000.191
15,10,989.477,1000.326
15,5,994.2669999999999,1003.952
16,5,994.38,1003.946
16,8,995.9989999999999,1000.19
16,10,989.548,1000.324
17,10,989.6089999999999,1000.322
17,8,996.029,1000.188
17,5,994.487,1003.94
18,8,996.029,1000.188
18,10,989.6610000000001,1000.321
18,5,994.586,1003.934
19,8,996.029,1000.188
19,5,994.678,1003.929
19,10,989.705,1000.32
20,10,989.742,1000.319
20,5,994.762,1003.924
20,8,996.029,1000.188
21,5,994.8380000000001,1003.92
21,8,996.029,1000.188
21,10,989.7739999999999,1000.318
22,8,996.029,1000.188
22,5,994.9060000000001,1003.916
22,10,989.801,1000.318
22,9,982.1619999999999,1004.559
23,8,996.029,1000.188
23,5,994.965,1003.913
23,9,982.355,1004.554
23,10,989.825,1000.317
24,5,995.0169999999999,1003.91
24,9,982.548,1004.549
24,10,989.8610000000001,1000.316
24,8,996.029,1000.188
25,9,982.742,1004.544
25,10,989.8610000000001,1000.316
25,8,996.029,1000.188
25,5,995.061,1003.908
26,5,995.0989999999999,1003.9060000000001
26,8,996.029,1000.188
26,10,989.8610000000001,1000.316
26,9,982.937,1004.539
27,10,989.8610000000001,1000.316
27,9,983.1310000000001,1004.533
27,8,996.029,1000.188
27,5,995.1289999999999,1003.905
28,9,983.324,1004.5269999999999
28,10,989.8610000000001,1000.316
28,8,996.029,1000.188
28,5,995.155,1003.903
29,8,996.029,1000.188
29,10,989.8610000000001,1000.316
29,5,995.186,1003.9019999999999
29,9,983.5160000000001,1004.5210000000001
30,9,983.705,1004.515
30,5,995.186,1003.9019999999999
30,8,996.029,1000.188
30,10,989.8610000000001,1000.316
31,5,995.186,1003.9019999999999
31,8,996.029,1000.188
31,9,983.8919999999999,1004.5089999999999
31,10,989.8610000000001,1000.316
32,8,996.029,1000.188
32,5,995.186,1003.9019999999999
32,10,989.8610000000001,1000.316
32,9,984.076,1004.503
33,10,989.8610000000001,1000.316
33,9,984.2560000000001,1004.497
33,5,995.186,1003.9019999999999
33,8,996.029,1000.188
34,8,996.029,1000.188
34,10,989.8610000000001,1000.316
34,9,984.432,1004.4910000000001
34,5,995.186,1003.9019999999999
35,10,989.8610000000001,1000.316
35,8,996.029,1000.188
35,9,984.6030000000001,1004.485
35,5,995.186,1003.9019999999999
36,5,995.186,1003.9019999999999
36,8,996.029,1000.188
36,9,984.7689999999999,1004.4789999999999
36,10,989.8610000000001,1000.316
37,5,995.186,1003.9019999999999
37,10,989.8610000000001,1000.316
37,8,996.029,1000.188
37,9,984.93,1004.4730000000001
38,10,989.8610000000001,1000.316
38,9,985.085,1004.4680000000001
38,5,995.186,1003.9019999999999
38,8,996.029,1000.188
39,9,985.2330000000001,1004.4630000000001
39,8,996.029,1000.188
39,5,995.217,1003.9010000000001
39,10,989.8610000000001,1000.316
40,9,985.3739999999999,1004.457
40,8,996.029,1000.188
40,5,995.232,1003.9
40,10,989.8610000000001,1000.316
