1,3,1047.747,1008.289
1,2,1040.232,1007.561
2,2,1040.154,1007.56
2,3,1047.685,1008.29
3,3,1047.632,1008.291
3,2,1040.0839999999998,1007.559
4,2,1040.022,1007.558
4,3,1047.587,1008.291
5,3,1047.548,1008.2919999999999
5,2,1039.968,1007.558
6,3,1047.514,1008.293
6,2,1039.92,1007.557
7,2,1039.88,1007.557
7,3,1047.483,1008.294
8,2,1039.845,1007.557
8,3,1047.455,1008.294
9,3,1047.428,1008.295
9,2,1039.816,1007.557
10,3,1047.401,1008.296
10,2,1039.7910000000002,1007.556
11,3,1047.374,1008.297
11,2,1039.771,1007.556
12,3,1047.347,1008.298
12,2,1039.755,1007.556
13,2,1039.73,1007.556
13,3,1047.32,1008.299
14,2,1039.73,1007.556
14,3,1047.2910000000002,1008.3
15,3,1047.261,1008.302
15,2,1039.73,1007.556
16,2,1039.73,1007.556
16,3,1047.231,1008.303
17,3,1047.2,1008.304
17,2,1039.73,1007.556
18,2,1039.705,1007.556
18,3,1047.1689999999999,1008.305
19,2,1039.693,1007.556
19,3,1047.138,1008.306
20,3,1047.108,1008.308
20,2,1039.678,1007.555
21,3,1047.079,1008.309
21,2,1039.66,1007.555
22,2,1039.64,1007.555
22,3,1047.05,1008.31
23,3,1047.024,1008.311
23,2,1039.616,1007.554
24,2,1039.59,1007.554
24,3,1046.999,1008.312
25,2,1039.562,1007.553
25,3,1046.976,1008.313
26,2,1039.531,1007.553
26,3,1046.954,1008.314
27,3,1046.934,1008.315
27,2,1039.497,1007.552
28,3,1046.9160000000002,1008.316
28,2,1039.462,1007.551
29,2,1039.425,1007.551
29,3,1046.899,1008.317
30,2,1039.388,1007.55
30,3,1046.882,1008.317
31,2,1039.349,1007.549
31,3,1046.866,1008.318
32,2,1039.3110000000001,1007.548
32,3,1046.85,1008.319
33,3,1046.833,1008.319
33,2,1039.272,1007.548
34,3,1046.815,1008.32
34,2,1039.233,1007.547
35,2,1039.195,1007.546
35,3,1046.795,1008.321
36,2,1039.157,1007.545
36,3,1046.774,1008.322
37,2,1039.119,1007.544
37,3,1046.749,1008.323
38,2,1039.0819999999999,1007.543
38,3,1046.722,1008.324
39,2,1039.045,1007.5419999999999
39,3,1046.691,1008.325
40,2,1039.008,1007.541
40,3,1046.657,1008.326
