1,4,1046.6889999999999,1007.497
1,3,1039.378,1007.445
2,4,1046.6889999999999,1007.497
2,3,1039.378,1007.445
3,4,1046.6889999999999,1007.497
3,3,1039.378,1007.445
4,3,1039.378,1007.445
4,4,1046.6889999999999,1007.497
5,3,1039.378,1007.445
5,4,1046.6889999999999,1007.497
6,3,1039.378,1007.445
6,4,1046.6889999999999,1007.497
7,4,1046.6889999999999,1007.497
7,3,1039.378,1007.445
8,4,1046.6889999999999,1007.497
8,3,1039.378,1007.445
9,3,1039.378,1007.445
9,4,1046.6889999999999,1007.497
10,3,1039.378,1007.445
10,4,1046.6889999999999,1007.497
11,3,1039.378,1007.445
11,4,1046.6889999999999,1007.497
12,3,1039.378,1007.445
12,4,1046.6889999999999,1007.497
13,4,1046.6889999999999,1007.497
13,3,1039.378,1007.445
14,3,1039.378,1007.445
14,4,1046.6889999999999,1007.497
15,3,1039.378,1007.445
15,4,1046.6889999999999,1007.497
16,4,1046.6889999999999,1007.497
16,3,1039.378,1007.445
17,3,1039.378,1007.445
17,4,1046.6889999999999,1007.497
18,3,1039.378,1007.445
18,4,1046.6889999999999,1007.497
19,3,1039.365,1007.445
19,4,1046.6889999999999,1007.497
20,3,1039.343,1007.444
20,4,1046.6889999999999,1007.497
21,3,1039.309,1007.442
21,4,1046.6889999999999,1007.497
22,3,1039.261,1007.44
22,4,1046.6889999999999,1007.497
23,3,1039.198,1007.437
23,4,1046.6889999999999,1007.497
24,4,1046.6889999999999,1007.497
24,3,1039.117,1007.433
25,3,1039.017,1007.429
25,4,1046.6889999999999,1007.497
26,3,1038.896,1007.424
26,4,1046.6889999999999,1007.497
27,3,1038.752,1007.418
27,4,1046.6760000000002,1007.498
28,4,1046.6580000000001,1007.498
28,3,1038.583,1007.4110000000001
29,4,1046.631,1007.497
29,3,1038.389,1007.404
30,3,1038.1680000000001,1007.395
30,4,1046.5910000000001,1007.4960000000001
31,4,1046.537,1007.4960000000001
32,4,1046.4669999999999,1007.495
33,4,1046.38,1007.4939999999999
34,4,1046.275,1007.4939999999999
35,4,1046.15,1007.493
36,4,1046.007,1007.493
37,4,1045.845,1007.4939999999999
38,4,1045.664,1007.495
39,4,1045.4669999999999,1007.497
40,4,1045.254,1007.5
