8,2,1019.268,1002.438
9,2,1020.013,1002.432
10,2,1020.768,1002.428
11,2,1021.5360000000001,1002.426
12,2,1022.314,1002.424
13,2,1023.1039999999999,1002.424
14,2,1023.905,1002.424
15,2,1024.7169999999999,1002.426
15,3,1019.597,998.923
16,2,1025.5410000000002,1002.428
16,3,1020.4110000000001,998.919
17,3,1021.2310000000001,998.919
17,2,1026.376,1002.431
18,2,1027.223,1002.434
18,3,1022.056,998.922
19,2,1028.083,1002.439
19,3,1022.8839999999999,998.928
20,3,1023.717,998.937
20,2,1028.955,1002.444
21,3,1024.5539999999999,998.949
21,2,1029.839,1002.451
22,3,1025.395,998.9639999999999
22,2,1030.737,1002.4580000000001
23,2,1031.6480000000001,1002.467
23,3,1026.24,998.9810000000001
24,2,1032.572,1002.4780000000001
24,3,1027.088,999.0010000000001
25,3,1027.941,999.0239999999999
25,2,1033.51,1002.4910000000001
26,2,1034.462,1002.5060000000001
26,3,1028.798,999.05
27,3,1029.66,999.079
27,2,1035.427,1002.5239999999999
28,3,1030.528,999.1110000000001
28,2,1036.405,1002.545
29,2,1037.396,1002.569
29,3,1031.402,999.1460000000001
30,3,1032.282,999.185
30,2,1038.4,1002.597
31,2,1039.415,1002.6289999999999
31,3,1033.17,999.227
32,3,1034.065,999.2739999999999
33,3,1034.97,999.325
34,3,1035.885,999.3810000000001
35,3,1036.81,999.443
36,3,1037.746,999.5089999999999
37,3,1038.693,999.582
38,3,1039.653,999.6610000000001
38,7,1025.723,991.2639999999999
39,7,1025.639,991.573
40,7,1025.547,991.8889999999999
40,5,1023.0269999999999,1005.823
