1,3,1030.8139999999999,1002.6110000000001
1,2,1022.0369999999999,999.567
2,3,1031.671,1002.61
2,2,1022.722,999.578
3,2,1023.415,999.59
3,3,1032.538,1002.6110000000001
4,2,1024.115,999.605
4,3,1033.413,1002.615
5,3,1034.298,1002.62
5,2,1024.822,999.622
6,2,1025.537,999.6419999999999
6,3,1035.192,1002.628
7,2,1026.26,999.664
7,3,1036.094,1002.6389999999999
8,2,1026.99,999.688
8,3,1037.006,1002.6519999999999
9,2,1027.728,999.715
9,3,1037.925,1002.6669999999999
10,3,1038.853,1002.686
10,2,1028.474,999.745
11,3,1039.788,1002.707
11,2,1029.228,999.7769999999999
12,2,1029.989,999.811
13,2,1030.759,999.8480000000001
14,2,1031.536,999.887
15,2,1032.322,999.928
16,2,1033.115,999.971
17,2,1033.9160000000002,1000.0160000000001
18,6,1035.0919999999999,991.057
18,2,1034.725,1000.063
19,6,1035.098,991.197
19,2,1035.542,1000.112
20,2,1036.366,1000.163
20,6,1035.106,991.34
21,2,1037.197,1000.215
21,6,1035.114,991.4860000000001
22,6,1035.124,991.637
22,2,1038.035,1000.2689999999999
23,2,1038.88,1000.325
23,6,1035.136,991.793
24,2,1039.73,1000.383
24,6,1035.15,991.956
25,6,1035.1660000000002,992.1260000000001
26,6,1035.184,992.304
27,6,1035.2060000000001,992.4910000000001
28,6,1035.232,992.688
29,6,1035.261,992.895
30,6,1035.296,993.113
31,6,1035.338,993.342
32,6,1035.386,993.581
33,6,1035.442,993.831
34,6,1035.508,994.092
35,6,1035.5839999999998,994.362
36,6,1035.671,994.6410000000001
37,6,1035.771,994.928
38,6,1035.884,995.222
39,6,1036.012,995.5219999999999
40,6,1036.154,995.827
