1,8,1030.028,989.003
1,11,1026.442,987.403
1,14,1035.057,990.9860000000001
2,11,1026.421,987.591
2,8,1030.025,989.03
3,11,1026.401,987.765
3,8,1030.022,989.055
4,11,1026.383,987.926
4,8,1030.019,989.08
5,11,1026.366,988.074
5,8,1030.017,989.1030000000001
6,8,1030.014,989.125
6,11,1026.35,988.209
7,11,1026.336,988.332
7,8,1030.012,989.1460000000001
8,8,1030.01,989.166
8,11,1026.3239999999998,988.442
9,8,1030.008,989.184
9,11,1026.312,988.541
10,11,1026.302,988.6289999999999
10,8,1030.006,989.201
11,8,1030.004,989.217
11,11,1026.2930000000001,988.707
12,8,1030.002,989.232
12,11,1026.285,988.7739999999999
13,8,1030.0,989.245
13,11,1026.278,988.8330000000001
14,13,1027.344,979.012
14,8,1029.999,989.2589999999999
14,11,1026.2730000000001,988.882
15,8,1029.997,989.2719999999999
15,11,1026.268,988.923
15,13,1027.323,979.2189999999999
16,8,1029.996,989.285
16,11,1026.264,988.955
16,13,1027.303,979.4169999999999
17,13,1027.2839999999999,979.6030000000001
17,8,1029.994,989.298
17,11,1026.261,988.98
18,13,1027.267,979.778
18,8,1029.993,989.312
18,11,1026.264,988.96
19,11,1026.264,988.96
19,8,1029.991,989.327
19,13,1027.251,979.941
20,13,1027.236,980.092
20,11,1026.264,988.96
20,8,1029.989,989.345
21,8,1029.987,989.365
21,11,1026.264,988.96
21,13,1027.222,980.2310000000001
22,13,1027.21,980.3589999999999
22,11,1026.264,988.96
22,8,1029.984,989.3889999999999
23,8,1029.981,989.418
23,11,1026.264,988.96
23,13,1027.1989999999998,980.4760000000001
24,11,1026.264,988.96
24,13,1027.1889999999999,980.582
24,8,1029.9769999999999,989.454
25,11,1026.264,988.96
25,8,1029.973,989.4960000000001
25,13,1027.1789999999999,980.679
26,8,1029.9669999999999,989.547
26,13,1027.171,980.7660000000001
26,11,1026.264,988.96
27,8,1029.961,989.607
27,11,1026.264,988.96
27,13,1027.164,980.845
28,11,1026.264,988.96
28,8,1029.953,989.678
28,13,1027.157,980.9169999999999
29,13,1027.151,980.9830000000001
29,11,1026.264,988.96
29,8,1029.944,989.762
30,13,1027.145,981.043
30,8,1029.934,989.8580000000001
30,11,1026.264,988.96
31,11,1026.264,988.96
31,13,1027.14,981.0980000000001
31,8,1029.922,989.9689999999999
32,13,1027.135,981.1489999999999
32,11,1026.264,988.96
32,8,1029.907,990.095
33,13,1027.131,981.197
33,11,1026.264,988.96
33,8,1029.891,990.237
34,11,1026.264,988.96
34,8,1029.873,990.395
34,13,1027.127,981.242
35,13,1027.123,981.285
35,11,1026.266,988.939
35,8,1029.8519999999999,990.572
36,11,1026.265,988.952
36,8,1029.829,990.7660000000001
36,13,1027.119,981.325
37,13,1027.115,981.3639999999999
37,8,1029.803,990.9789999999999
37,11,1026.262,988.975
38,13,1027.112,981.4019999999999
38,11,1026.258,989.01
39,11,1026.253,989.059
39,13,1027.109,981.438
40,13,1027.105,981.4730000000001
40,11,1026.246,989.123
