1,17,1013.26,1016.768
1,10,1009.452,1017.433
2,10,1009.452,1017.433
2,17,1013.263,1016.677
3,10,1009.452,1017.433
3,17,1013.2639999999999,1016.6010000000001
4,10,1009.452,1017.433
4,17,1013.265,1016.539
5,17,1013.2669999999999,1016.4889999999999
5,10,1009.452,1017.433
6,10,1009.452,1017.433
6,17,1013.2669999999999,1016.448
7,10,1009.452,1017.433
7,17,1013.268,1016.4169999999999
8,10,1009.452,1017.433
8,17,1013.268,1016.393
9,10,1009.452,1017.433
9,17,1013.2689999999999,1016.3580000000001
10,10,1009.452,1017.433
10,17,1013.2689999999999,1016.3580000000001
11,10,1009.452,1017.433
11,17,1013.2689999999999,1016.3580000000001
12,10,1009.452,1017.433
12,17,1013.2689999999999,1016.3580000000001
13,17,1013.2689999999999,1016.3580000000001
13,10,1009.452,1017.433
14,10,1009.452,1017.433
14,17,1013.2689999999999,1016.3580000000001
15,10,1009.452,1017.433
15,17,1013.2689999999999,1016.3580000000001
16,17,1013.2689999999999,1016.3580000000001
16,10,1009.452,1017.433
17,17,1013.2689999999999,1016.3580000000001
17,10,1009.452,1017.433
18,10,1009.452,1017.433
18,17,1013.2689999999999,1016.3580000000001
19,10,1009.452,1017.433
19,17,1013.2689999999999,1016.3580000000001
20,17,1013.2689999999999,1016.3580000000001
20,10,1009.452,1017.433
21,10,1009.452,1017.433
21,17,1013.2689999999999,1016.3580000000001
22,10,1009.452,1017.433
22,17,1013.2689999999999,1016.3580000000001
23,10,1009.452,1017.433
23,17,1013.2689999999999,1016.3580000000001
24,10,1009.452,1017.433
24,17,1013.2689999999999,1016.3580000000001
25,17,1013.2689999999999,1016.3580000000001
25,10,1009.452,1017.433
26,10,1009.452,1017.433
26,17,1013.2689999999999,1016.3580000000001
27,17,1013.2689999999999,1016.3580000000001
27,10,1009.452,1017.433
28,10,1009.452,1017.433
28,17,1013.2689999999999,1016.3580000000001
29,17,1013.2689999999999,1016.3580000000001
29,10,1009.452,1017.433
30,17,1013.2689999999999,1016.3580000000001
30,10,1009.452,1017.433
31,10,1009.452,1017.433
31,17,1013.2689999999999,1016.3580000000001
32,17,1013.2689999999999,1016.3580000000001
32,10,1009.452,1017.433
33,10,1009.452,1017.433
33,17,1013.2689999999999,1016.3580000000001
34,10,1009.452,1017.433
34,17,1013.2689999999999,1016.3580000000001
35,17,1013.2689999999999,1016.3580000000001
35,10,1009.452,1017.433
36,10,1009.452,1017.433
36,17,1013.2689999999999,1016.3580000000001
37,17,1013.2689999999999,1016.3580000000001
37,10,1009.452,1017.433
38,17,1013.2689999999999,1016.3580000000001
38,10,1009.452,1017.433
39,17,1013.2689999999999,1016.3580000000001
39,10,1009.452,1017.433
40,10,1009.452,1017.433
40,17,1013.2689999999999,1016.3580000000001
