1,5,1021.201,1001.855
2,5,1022.0210000000001,1001.818
3,5,1022.847,1001.7869999999999
4,5,1023.68,1001.76
5,5,1024.518,1001.738
6,5,1025.36,1001.721
7,5,1026.205,1001.709
8,5,1027.0539999999999,1001.701
9,5,1027.905,1001.697
10,5,1028.759,1001.698
11,5,1029.615,1001.702
12,5,1030.473,1001.71
13,5,1031.3339999999998,1001.721
14,5,1032.197,1001.7360000000001
15,5,1033.063,1001.7539999999999
16,5,1033.933,1001.775
17,5,1034.806,1001.799
17,4,1026.046,991.127
18,4,1026.021,991.4580000000001
18,5,1035.683,1001.826
19,5,1036.5639999999999,1001.8560000000001
19,4,1025.995,991.8
20,4,1025.968,992.153
20,5,1037.45,1001.8889999999999
21,4,1025.941,992.5169999999999
21,5,1038.339,1001.925
22,5,1039.232,1001.9630000000001
22,4,1025.912,992.893
23,4,1025.882,993.28
24,4,1025.851,993.68
25,4,1025.819,994.091
26,4,1025.785,994.5139999999999
27,4,1025.749,994.95
28,4,1025.712,995.398
29,4,1025.672,995.857
30,4,1025.631,996.329
31,4,1025.588,996.812
32,4,1025.5430000000001,997.306
33,4,1025.495,997.812
34,4,1025.444,998.329
35,4,1025.391,998.857
36,4,1025.335,999.3960000000001
37,4,1025.276,999.945
38,4,1025.213,1000.5060000000001
39,4,1025.1480000000001,1001.076
40,4,1025.079,1001.658
