1,2,1029.986,992.523
2,2,1029.986,992.523
3,2,1029.986,992.523
4,2,1029.986,992.523
5,2,1029.986,992.523
6,2,1029.986,992.523
7,2,1029.986,992.523
8,2,1029.986,992.523
9,2,1029.986,992.523
10,2,1029.986,992.523
11,8,1019.7310000000001,1003.4010000000001
11,2,1029.986,992.523
12,2,1029.986,992.523
12,8,1020.758,1003.377
13,8,1021.811,1003.355
13,2,1029.986,992.523
14,2,1029.986,992.523
14,8,1022.8889999999999,1003.334
15,8,1023.992,1003.316
15,2,1029.986,992.523
16,2,1029.986,992.523
16,8,1025.12,1003.3
17,2,1029.986,992.523
17,7,1025.981,991.015
17,8,1026.2730000000001,1003.2869999999999
18,7,1025.9389999999999,991.1339999999999
18,2,1029.986,992.523
18,8,1027.4489999999998,1003.2769999999999
19,8,1028.651,1003.27
19,7,1025.893,991.2610000000001
19,2,1029.986,992.523
20,7,1025.8419999999999,991.3969999999999
20,8,1029.875,1003.2660000000001
20,2,1029.986,992.523
21,6,1019.335,1000.1569999999999
21,8,1031.123,1003.265
21,2,1029.986,992.523
21,7,1025.787,991.543
22,7,1025.726,991.7
22,8,1032.392,1003.268
22,6,1020.127,1000.176
22,2,1029.986,992.523
23,6,1020.93,1000.197
23,2,1029.986,992.523
23,7,1025.6589999999999,991.867
23,8,1033.683,1003.2739999999999
24,2,1029.986,992.523
24,6,1021.745,1000.221
24,7,1025.585,992.046
24,8,1034.992,1003.285
25,8,1036.319,1003.3
25,6,1022.572,1000.248
25,7,1025.505,992.2360000000001
25,2,1029.986,992.523
26,6,1023.4110000000001,1000.279
26,2,1029.986,992.523
26,7,1025.4180000000001,992.438
26,8,1037.661,1003.319
27,7,1025.323,992.6510000000001
27,8,1039.017,1003.3439999999999
27,6,1024.26,1000.312
27,2,1029.986,992.523
28,2,1029.983,992.552
28,7,1025.22,992.875
28,6,1025.122,1000.3480000000001
29,7,1025.11,993.11
29,6,1025.995,1000.387
29,2,1029.981,992.57
30,7,1024.991,993.355
30,6,1026.879,1000.429
30,2,1029.978,992.596
31,2,1029.975,992.63
31,7,1024.864,993.6110000000001
31,6,1027.774,1000.4739999999999
32,6,1028.681,1000.5210000000001
32,2,1029.97,992.673
32,7,1024.729,993.8760000000001
33,7,1024.585,994.1510000000001
33,6,1029.599,1000.572
33,2,1029.965,992.727
34,2,1029.958,992.793
34,7,1024.432,994.434
34,6,1030.527,1000.625
35,2,1029.95,992.8710000000001
35,6,1031.464,1000.68
35,7,1024.27,994.7260000000001
36,6,1032.412,1000.738
36,7,1024.099,995.0260000000001
36,2,1029.941,992.9630000000001
37,6,1033.368,1000.798
37,7,1023.918,995.3330000000001
37,2,1029.93,993.069
38,7,1023.727,995.6469999999999
38,6,1034.3339999999998,1000.8610000000001
38,2,1029.9180000000001,993.19
39,2,1029.903,993.326
39,7,1023.5260000000001,995.9680000000001
39,6,1035.307,1000.925
40,6,1036.287,1000.992
40,7,1023.314,996.294
40,2,1029.888,993.4780000000001
