1,4,995.67,1003.929
1,6,987.915,1001.137
2,4,995.7769999999999,1003.928
2,6,988.3739999999999,1001.1060000000001
3,6,988.819,1001.078
3,4,995.875,1003.926
4,4,995.9630000000001,1003.925
4,6,989.2510000000001,1001.053
5,4,996.043,1003.924
5,6,989.668,1001.0310000000001
6,4,996.117,1003.922
6,6,990.071,1001.0110000000001
7,4,996.186,1003.921
7,6,990.459,1000.9939999999999
8,4,996.2510000000001,1003.92
8,6,990.834,1000.98
9,4,996.313,1003.919
9,6,991.195,1000.9680000000001
10,4,996.373,1003.918
10,6,991.54,1000.9580000000001
11,6,991.872,1000.951
11,4,996.433,1003.9169999999999
12,6,992.188,1000.945
12,4,996.493,1003.916
13,6,992.49,1000.941
13,4,996.554,1003.915
14,6,992.7760000000001,1000.938
14,4,996.617,1003.914
15,6,993.048,1000.936
15,4,996.683,1003.913
16,6,993.304,1000.936
16,4,996.753,1003.9110000000001
17,6,993.546,1000.936
17,4,996.828,1003.91
18,4,996.908,1003.908
18,6,993.773,1000.937
19,4,996.9960000000001,1003.9060000000001
19,6,993.9860000000001,1000.938
20,4,997.091,1003.904
20,6,994.184,1000.939
21,4,997.195,1003.9019999999999
21,6,994.367,1000.941
22,4,997.31,1003.9
22,6,994.5360000000001,1000.942
23,6,994.692,1000.943
23,4,997.435,1003.8969999999999
24,4,997.572,1003.8939999999999
24,6,994.8330000000001,1000.945
25,4,997.722,1003.89
25,6,994.962,1000.946
26,7,982.097,1001.513
26,6,995.078,1000.947
26,4,997.8860000000001,1003.8860000000001
27,7,982.4119999999999,1001.503
27,6,995.184,1000.947
27,4,998.064,1003.8810000000001
28,7,982.709,1001.4939999999999
28,6,995.279,1000.947
28,4,998.257,1003.8760000000001
29,4,998.466,1003.87
29,6,995.3660000000001,1000.948
29,7,982.992,1001.485
30,4,998.69,1003.8639999999999
30,6,995.446,1000.948
30,7,983.2589999999999,1001.4760000000001
31,4,998.929,1003.8560000000001
31,6,995.5219999999999,1000.948
31,7,983.5110000000001,1001.4680000000001
32,6,995.597,1000.948
32,7,983.75,1001.459
32,4,999.184,1003.847
33,6,995.672,1000.948
33,7,983.977,1001.451
33,4,999.455,1003.837
34,7,984.191,1001.444
34,6,995.752,1000.948
34,4,999.7410000000001,1003.826
35,6,995.84,1000.949
35,7,984.395,1001.436
36,6,995.939,1000.95
36,7,984.5889999999999,1001.429
37,7,984.773,1001.422
37,6,996.052,1000.951
38,6,996.183,1000.952
38,7,984.95,1001.416
39,6,996.335,1000.954
39,7,985.12,1001.409
40,6,996.5089999999999,1000.956
40,7,985.284,1001.403
