1,9,1013.2260000000001,1017.33
1,10,1016.447,1023.887
2,9,1013.2260000000001,1017.33
2,10,1016.513,1023.415
3,10,1016.575,1022.957
3,9,1013.2260000000001,1017.33
4,10,1016.635,1022.512
4,9,1013.2260000000001,1017.33
5,9,1013.2260000000001,1017.33
5,10,1016.69,1022.081
6,9,1013.2260000000001,1017.33
6,10,1016.743,1021.663
7,10,1016.7919999999999,1021.2589999999999
7,9,1013.2260000000001,1017.33
8,10,1016.8380000000001,1020.8689999999999
8,9,1013.2260000000001,1017.33
9,10,1016.88,1020.4910000000001
9,9,1013.2260000000001,1017.33
10,9,1013.2260000000001,1017.33
10,10,1016.92,1020.127
11,10,1016.957,1019.7760000000001
11,9,1013.2260000000001,1017.33
12,10,1016.992,1019.438
12,9,1013.2260000000001,1017.33
13,9,1013.2260000000001,1017.307
13,10,1017.023,1019.1139999999999
14,9,1013.227,1017.288
14,10,1017.053,1018.804
15,9,1013.2280000000001,1017.2610000000001
15,10,1017.08,1018.508
16,10,1017.1060000000001,1018.2260000000001
16,9,1013.2289999999999,1017.2260000000001
17,10,1017.1289999999999,1017.959
17,9,1013.23,1017.182
18,9,1013.232,1017.127
18,10,1017.1510000000001,1017.707
19,9,1013.2339999999999,1017.061
19,10,1017.172,1017.47
20,10,1017.192,1017.248
20,9,1013.2360000000001,1016.982
21,9,1013.238,1016.8889999999999
21,10,1017.211,1017.041
22,9,1013.2410000000001,1016.78
22,10,1017.2280000000001,1016.85
23,10,1017.245,1016.673
23,9,1013.243,1016.655
24,10,1017.262,1016.51
24,9,1013.2460000000001,1016.512
25,9,1013.25,1016.35
25,10,1017.278,1016.3610000000001
26,10,1017.293,1016.225
26,9,1013.253,1016.169
27,9,1013.2560000000001,1015.967
27,10,1017.308,1016.1010000000001
28,9,1013.2589999999999,1015.7439999999999
28,10,1017.323,1015.988
29,9,1013.262,1015.498
29,10,1017.337,1015.885
30,9,1013.265,1015.23
30,10,1017.3510000000001,1015.79
31,9,1013.2669999999999,1014.938
31,10,1017.3639999999999,1015.701
32,9,1013.268,1014.622
32,10,1017.378,1015.617
33,10,1017.3910000000001,1015.535
33,9,1013.27,1014.2810000000001
34,9,1013.27,1013.914
34,10,1017.405,1015.454
35,10,1017.419,1015.373
35,9,1013.27,1013.5210000000001
36,9,1013.27,1013.1010000000001
36,10,1017.434,1015.288
37,10,1017.45,1015.199
37,9,1013.2689999999999,1012.654
38,9,1013.2669999999999,1012.181
38,10,1017.4680000000001,1015.1030000000001
39,9,1013.265,1011.681
39,10,1017.487,1015.0010000000001
40,10,1017.508,1014.89
40,9,1013.262,1011.1560000000001
