1,12,1026.697,987.4830000000001
2,12,1026.6789999999999,987.665
3,12,1026.663,987.825
4,12,1026.65,987.9639999999999
5,12,1026.639,988.082
6,12,1026.629,988.183
7,12,1026.621,988.2669999999999
8,12,1026.615,988.336
9,12,1026.609,988.393
10,12,1026.605,988.438
11,12,1026.6019999999999,988.4739999999999
12,12,1026.599,988.503
13,12,1026.597,988.525
14,12,1026.595,988.541
15,12,1026.594,988.557
16,12,1026.594,988.557
17,12,1026.594,988.557
18,12,1026.594,988.557
19,12,1026.594,988.557
20,12,1026.594,988.557
20,13,1033.785,979.2660000000001
21,12,1026.594,988.557
21,13,1033.798,979.717
22,12,1026.594,988.557
22,13,1033.8110000000001,980.166
23,12,1026.594,988.557
23,13,1033.8239999999998,980.6110000000001
24,13,1033.838,981.054
24,12,1026.594,988.557
25,13,1033.8519999999999,981.495
25,12,1026.594,988.557
26,13,1033.867,981.932
26,12,1026.594,988.557
27,12,1026.594,988.557
27,13,1033.881,982.3660000000001
27,14,1027.38,979.038
28,12,1026.594,988.557
28,13,1033.896,982.795
28,14,1027.354,979.318
29,12,1026.594,988.557
29,13,1033.911,983.22
29,14,1027.329,979.578
30,12,1026.594,988.557
30,13,1033.9260000000002,983.64
30,14,1027.307,979.819
31,12,1026.594,988.557
31,13,1033.941,984.052
31,14,1027.286,980.041
32,14,1027.266,980.2439999999999
32,13,1033.9560000000001,984.456
32,12,1026.594,988.557
33,14,1027.248,980.431
33,12,1026.594,988.557
33,13,1033.97,984.852
34,14,1027.232,980.6010000000001
34,13,1033.984,985.2360000000001
34,12,1026.594,988.557
35,14,1027.2169999999999,980.755
35,12,1026.594,988.557
35,13,1033.998,985.61
36,12,1026.594,988.557
36,13,1034.011,985.97
36,14,1027.203,980.8939999999999
37,12,1026.594,988.557
37,13,1034.0230000000001,986.316
37,14,1027.19,981.0210000000001
38,13,1034.0339999999999,986.6469999999999
38,12,1026.594,988.557
38,14,1027.1789999999999,981.1339999999999
39,12,1026.5919999999999,988.572
39,14,1027.1680000000001,981.237
39,13,1034.0439999999999,986.9630000000001
40,13,1034.053,987.2610000000001
40,12,1026.5910000000001,988.586
40,14,1027.1580000000001,981.33
