1,1,1020.403,1003.846
2,1,1021.1389999999999,1003.867
3,1,1021.8919999999999,1003.8889999999999
4,1,1022.659,1003.9119999999999
5,1,1023.441,1003.935
6,1,1024.238,1003.959
7,1,1025.049,1003.9839999999999
8,1,1025.874,1004.008
9,1,1026.714,1004.0319999999999
10,3,1019.37,1000.202
10,1,1027.569,1004.056
11,1,1028.437,1004.079
11,3,1020.137,1000.2239999999999
12,1,1029.319,1004.1010000000001
12,3,1020.914,1000.248
13,3,1021.703,1000.273
13,1,1030.215,1004.123
14,1,1031.124,1004.1439999999999
14,3,1022.5010000000001,1000.301
15,1,1032.047,1004.164
15,3,1023.31,1000.329
16,3,1024.129,1000.36
16,1,1032.984,1004.183
17,3,1024.9589999999998,1000.3919999999999
17,1,1033.934,1004.2
18,1,1034.897,1004.217
18,3,1025.798,1000.426
19,3,1026.646,1000.461
19,1,1035.874,1004.2339999999999
20,1,1036.864,1004.25
20,3,1027.504,1000.497
21,1,1037.866,1004.265
21,3,1028.372,1000.535
22,1,1038.881,1004.2810000000001
22,3,1029.249,1000.573
23,1,1039.9080000000001,1004.298
23,3,1030.136,1000.612
24,3,1031.0330000000001,1000.6519999999999
25,3,1031.9389999999999,1000.693
26,3,1032.855,1000.7339999999999
27,3,1033.781,1000.7760000000001
28,5,1034.65,991.057
28,3,1034.718,1000.819
29,5,1034.6660000000002,991.138
29,3,1035.664,1000.863
30,3,1036.621,1000.9069999999999
30,5,1034.685,991.2310000000001
31,3,1037.588,1000.953
31,5,1034.708,991.337
32,5,1034.733,991.457
32,3,1038.565,1001.0010000000001
33,3,1039.552,1001.05
33,5,1034.763,991.592
34,5,1034.797,991.743
35,5,1034.836,991.91
35,7,1026.379,991.0039999999999
36,5,1034.881,992.0939999999999
36,7,1026.333,991.252
37,7,1026.279,991.518
37,5,1034.932,992.295
38,5,1034.991,992.513
38,7,1026.2169999999999,991.8
39,7,1026.147,992.0980000000001
39,5,1035.058,992.748
40,5,1035.134,993.0010000000001
40,7,1026.066,992.41
