1,5,1035.589,991.965
1,2,1028.212,1003.862
2,2,1028.923,1003.6519999999999
2,5,1035.616,992.055
3,5,1035.643,992.1419999999999
3,2,1029.654,1003.452
4,2,1030.407,1003.2639999999999
4,5,1035.67,992.2280000000001
5,2,1031.181,1003.0880000000001
5,5,1035.698,992.313
6,2,1031.976,1002.922
6,5,1035.726,992.4
7,2,1032.792,1002.768
7,5,1035.757,992.4910000000001
8,2,1033.629,1002.625
8,5,1035.789,992.587
9,2,1034.486,1002.4939999999999
9,5,1035.825,992.69
10,2,1035.364,1002.373
10,5,1035.863,992.801
11,2,1036.261,1002.2639999999999
11,5,1035.907,992.922
12,5,1035.955,993.054
12,2,1037.178,1002.166
13,2,1038.113,1002.08
13,5,1036.009,993.197
14,2,1039.066,1002.0060000000001
14,5,1036.07,993.352
15,5,1036.138,993.52
16,5,1036.214,993.701
17,5,1036.299,993.895
18,5,1036.393,994.1010000000001
19,5,1036.498,994.319
20,5,1036.614,994.548
21,4,1019.0110000000001,1002.837
21,5,1036.742,994.7869999999999
22,4,1019.688,1002.799
22,5,1036.882,995.0360000000001
23,5,1037.0339999999999,995.293
23,4,1020.363,1002.7610000000001
24,5,1037.1989999999998,995.557
24,4,1021.035,1002.7230000000001
25,5,1037.378,995.827
25,4,1021.703,1002.685
26,4,1022.3660000000001,1002.648
26,5,1037.57,996.1010000000001
27,4,1023.0239999999999,1002.612
27,5,1037.776,996.378
28,4,1023.677,1002.577
28,5,1037.995,996.6569999999999
29,5,1038.229,996.937
29,4,1024.3239999999998,1002.543
30,5,1038.4769999999999,997.217
30,4,1024.964,1002.51
31,5,1038.739,997.495
31,4,1025.597,1002.4789999999999
32,5,1039.015,997.7710000000001
32,4,1026.222,1002.449
33,5,1039.307,998.043
33,4,1026.84,1002.421
34,4,1027.448,1002.3939999999999
34,5,1039.613,998.311
35,4,1028.048,1002.37
35,5,1039.935,998.574
36,4,1028.638,1002.347
37,4,1029.22,1002.326
38,4,1029.7930000000001,1002.306
39,4,1030.357,1002.289
40,4,1030.914,1002.273
