1,8,995.852,1003.796
1,9,990.128,1001.1210000000001
1,6,996.505,1000.4110000000001
2,9,990.23,1001.1089999999999
2,8,995.962,1003.793
2,6,996.505,1000.4110000000001
3,8,996.059,1003.79
3,9,990.316,1001.0989999999999
3,6,996.505,1000.4110000000001
4,6,996.505,1000.4110000000001
4,8,996.1439999999999,1003.7869999999999
4,9,990.3889999999999,1001.091
5,6,996.505,1000.4110000000001
5,8,996.217,1003.784
5,9,990.45,1001.084
6,6,996.505,1000.4110000000001
6,9,990.4989999999999,1001.078
6,8,996.278,1003.7819999999999
7,8,996.33,1003.7810000000001
7,9,990.539,1001.073
7,6,996.505,1000.4110000000001
8,6,996.505,1000.4110000000001
8,8,996.373,1003.779
8,9,990.571,1001.069
9,8,996.41,1003.778
9,6,996.505,1000.4110000000001
9,9,990.596,1001.066
10,9,990.6160000000001,1001.064
10,8,996.441,1003.7769999999999
10,6,996.505,1000.4110000000001
11,8,996.4689999999999,1003.7769999999999
11,6,996.505,1000.4110000000001
11,9,990.638,1001.061
12,6,996.505,1000.4110000000001
12,8,996.493,1003.7760000000001
12,9,990.638,1001.061
13,6,996.505,1000.4110000000001
13,8,996.5139999999999,1003.775
13,9,990.638,1001.061
14,8,996.5369999999999,1003.775
14,6,996.505,1000.4110000000001
14,9,990.638,1001.061
15,6,996.505,1000.4110000000001
15,8,996.5369999999999,1003.775
15,9,990.638,1001.061
16,6,996.505,1000.4110000000001
16,8,996.5369999999999,1003.775
16,9,990.638,1001.061
17,6,996.505,1000.4110000000001
17,8,996.5369999999999,1003.775
17,9,990.638,1001.061
18,9,990.638,1001.061
18,8,996.5369999999999,1003.775
18,6,996.505,1000.4110000000001
19,9,990.638,1001.061
19,6,996.505,1000.4110000000001
19,8,996.5369999999999,1003.775
20,9,990.638,1001.061
20,6,996.505,1000.4110000000001
20,8,996.5369999999999,1003.775
21,8,996.5369999999999,1003.775
21,6,996.505,1000.4110000000001
21,9,990.638,1001.061
22,9,990.638,1001.061
22,6,996.505,1000.4110000000001
22,8,996.5369999999999,1003.775
23,6,996.505,1000.4110000000001
23,8,996.5369999999999,1003.775
23,9,990.638,1001.061
24,9,990.638,1001.061
24,8,996.5369999999999,1003.775
24,6,996.505,1000.4110000000001
25,9,990.638,1001.061
25,8,996.5369999999999,1003.775
25,6,996.505,1000.4110000000001
26,6,996.505,1000.4110000000001
26,8,996.5369999999999,1003.775
26,9,990.638,1001.061
27,9,990.638,1001.061
27,8,996.5369999999999,1003.775
27,6,996.505,1000.4110000000001
28,6,996.505,1000.4110000000001
28,8,996.5369999999999,1003.775
28,9,990.638,1001.061
29,6,996.505,1000.4110000000001
29,8,996.5369999999999,1003.775
29,9,990.638,1001.061
30,6,996.505,1000.4110000000001
30,8,996.5369999999999,1003.775
30,9,990.638,1001.061
31,9,990.638,1001.061
31,6,996.505,1000.4110000000001
31,8,996.5369999999999,1003.775
32,8,996.5369999999999,1003.775
32,6,996.505,1000.4110000000001
32,9,990.638,1001.061
33,9,990.638,1001.061
33,8,996.5369999999999,1003.775
33,6,996.505,1000.4110000000001
34,6,996.505,1000.4110000000001
34,8,996.5369999999999,1003.775
34,9,990.638,1001.061
35,6,996.505,1000.4110000000001
35,8,996.5369999999999,1003.775
35,9,990.638,1001.061
36,9,990.638,1001.061
36,6,996.505,1000.4110000000001
36,8,996.5369999999999,1003.775
37,9,990.638,1001.061
37,6,996.505,1000.4110000000001
37,8,996.5369999999999,1003.775
38,8,996.5369999999999,1003.775
38,9,990.638,1001.061
38,6,996.505,1000.4110000000001
39,9,990.638,1001.061
39,8,996.5369999999999,1003.775
39,6,996.505,1000.4110000000001
40,13,982.204,1004.632
40,8,996.5369999999999,1003.775
40,6,996.505,1000.4110000000001
40,9,990.638,1001.061
