1,6,1026.3339999999998,988.618
1,11,1027.174,980.002
2,6,1026.3339999999998,988.618
2,11,1027.1680000000001,980.068
3,11,1027.162,980.132
3,6,1026.3339999999998,988.618
4,6,1026.3339999999998,988.618
4,11,1027.157,980.195
5,6,1026.3339999999998,988.618
5,11,1027.151,980.258
6,6,1026.3339999999998,988.618
6,11,1027.146,980.319
7,11,1027.14,980.38
7,6,1026.3339999999998,988.618
8,11,1027.135,980.439
8,6,1026.3339999999998,988.618
9,11,1027.129,980.497
9,6,1026.3339999999998,988.618
10,6,1026.3339999999998,988.618
10,11,1027.124,980.554
11,6,1026.3339999999998,988.618
11,11,1027.119,980.61
12,11,1027.113,980.664
12,6,1026.3339999999998,988.618
13,11,1027.108,980.717
13,6,1026.3339999999998,988.618
14,6,1026.3339999999998,988.618
14,11,1027.103,980.7689999999999
15,11,1027.098,980.819
15,6,1026.333,988.623
16,6,1026.3310000000001,988.635
16,11,1027.093,980.868
17,11,1027.088,980.916
17,6,1026.329,988.653
18,6,1026.325,988.677
18,11,1027.083,980.9630000000001
19,11,1027.078,981.01
19,6,1026.32,988.7080000000001
20,6,1026.3139999999999,988.745
20,11,1027.0739999999998,981.056
21,11,1027.069,981.1039999999999
21,6,1026.308,988.788
22,6,1026.3,988.8380000000001
22,11,1027.0639999999999,981.1519999999999
23,11,1027.058,981.203
23,6,1026.2910000000002,988.8939999999999
24,11,1027.053,981.257
24,6,1026.282,988.9580000000001
25,6,1026.271,989.03
25,11,1027.047,981.316
26,11,1027.04,981.3789999999999
26,6,1026.259,989.11
27,6,1026.245,989.199
27,11,1027.0330000000001,981.448
28,11,1027.025,981.525
28,6,1026.23,989.299
29,6,1026.213,989.409
29,11,1027.016,981.6089999999999
30,6,1026.194,989.5319999999999
30,11,1027.006,981.702
31,6,1026.173,989.668
31,11,1026.995,981.805
32,11,1026.983,981.9169999999999
32,6,1026.15,989.818
33,6,1026.125,989.9830000000001
33,11,1026.969,982.039
34,11,1026.955,982.17
34,6,1026.096,990.163
35,11,1026.9389999999999,982.311
35,6,1026.066,990.36
36,11,1026.921,982.461
36,6,1026.032,990.575
37,11,1026.903,982.6189999999999
37,6,1025.996,990.809
38,11,1026.883,982.784
39,11,1026.862,982.957
40,11,1026.8410000000001,983.135
