1,3,1028.646,1000.663
1,7,1034.866,991.698
2,3,1029.651,1000.737
2,7,1034.88,991.7719999999999
3,7,1034.895,991.8560000000001
3,3,1030.6689999999999,1000.813
4,3,1031.698,1000.89
4,7,1034.913,991.95
5,7,1034.933,992.054
5,3,1032.74,1000.9680000000001
6,3,1033.7930000000001,1001.046
6,7,1034.9560000000001,992.166
7,7,1034.981,992.2869999999999
7,3,1034.857,1001.1239999999999
8,7,1035.009,992.415
8,3,1035.932,1001.202
9,3,1037.017,1001.279
9,7,1035.038,992.548
10,7,1035.07,992.685
10,3,1038.113,1001.3560000000001
11,3,1039.218,1001.432
11,7,1035.104,992.825
12,7,1035.139,992.966
13,7,1035.175,993.1060000000001
14,1,1025.255,1005.836
14,7,1035.212,993.2439999999999
15,7,1035.249,993.378
15,1,1025.755,1005.6610000000001
16,1,1026.272,1005.495
16,7,1035.287,993.508
17,7,1035.325,993.632
17,1,1026.806,1005.3380000000001
18,1,1027.358,1005.189
18,7,1035.363,993.7510000000001
19,7,1035.401,993.8639999999999
19,1,1027.927,1005.047
20,1,1028.515,1004.914
20,7,1035.438,993.971
21,7,1035.474,994.072
21,1,1029.122,1004.788
22,7,1035.511,994.169
22,1,1029.747,1004.67
23,7,1035.547,994.262
23,1,1030.393,1004.56
24,1,1031.058,1004.457
24,7,1035.583,994.352
25,7,1035.62,994.442
25,1,1031.744,1004.3610000000001
26,1,1032.451,1004.273
26,7,1035.657,994.5310000000001
27,7,1035.6960000000001,994.623
27,1,1033.1789999999999,1004.192
28,1,1033.927,1004.118
28,7,1035.738,994.7180000000001
29,1,1034.698,1004.052
29,7,1035.782,994.819
30,7,1035.8310000000001,994.926
30,1,1035.489,1003.993
31,7,1035.884,995.041
31,1,1036.302,1003.941
32,7,1035.943,995.165
32,1,1037.135,1003.8969999999999
33,1,1037.99,1003.8589999999999
33,7,1036.008,995.299
34,1,1038.864,1003.829
34,7,1036.0819999999999,995.444
35,1,1039.758,1003.805
35,7,1036.165,995.6
36,7,1036.258,995.768
37,7,1036.362,995.948
38,7,1036.479,996.1389999999999
39,7,1036.61,996.342
40,7,1036.757,996.556
