1,10,1000.685,1004.079
2,10,1000.882,1004.07
3,10,1001.092,1004.059
4,5,1000.06,1000.967
4,10,1001.314,1004.047
5,10,1001.547,1004.035
5,5,1000.3589999999999,1000.955
6,5,1000.692,1000.941
6,10,1001.79,1004.0219999999999
7,10,1002.043,1004.008
7,5,1001.063,1000.925
8,10,1002.304,1003.995
8,5,1001.471,1000.9069999999999
9,5,1001.919,1000.8860000000001
9,10,1002.571,1003.9810000000001
10,5,1002.404,1000.863
10,10,1002.845,1003.967
11,5,1002.929,1000.8380000000001
11,10,1003.123,1003.953
12,5,1003.4910000000001,1000.812
12,10,1003.405,1003.94
13,5,1004.091,1000.783
13,10,1003.69,1003.927
14,10,1003.977,1003.914
14,5,1004.7280000000001,1000.7539999999999
15,5,1005.3989999999999,1000.7239999999999
15,10,1004.2660000000001,1003.9010000000001
16,5,1006.1039999999999,1000.694
16,10,1004.556,1003.8889999999999
17,10,1004.847,1003.878
17,5,1006.842,1000.664
18,5,1007.61,1000.635
18,10,1005.1389999999999,1003.8660000000001
19,10,1005.431,1003.855
19,5,1008.408,1000.607
20,5,1009.2339999999999,1000.58
20,10,1005.7260000000001,1003.8439999999999
21,10,1006.0219999999999,1003.8330000000001
21,5,1010.086,1000.556
22,5,1010.9639999999999,1000.533
22,10,1006.322,1003.822
22,6,1016.913,1005.39
23,6,1016.5089999999999,1005.567
23,5,1011.8660000000001,1000.513
23,10,1006.6260000000001,1003.811
24,10,1006.935,1003.8
24,5,1012.791,1000.4960000000001
24,6,1016.095,1005.737
25,10,1007.2510000000001,1003.788
25,6,1015.669,1005.8989999999999
25,5,1013.738,1000.482
26,10,1007.576,1003.7760000000001
26,5,1014.706,1000.471
26,6,1015.2330000000001,1006.054
27,10,1007.9119999999999,1003.7639999999999
27,5,1015.694,1000.465
27,6,1014.7869999999999,1006.202
28,6,1014.329,1006.342
28,10,1008.26,1003.7510000000001
28,5,1016.702,1000.4630000000001
29,6,1013.8610000000001,1006.4739999999999
29,10,1008.622,1003.737
30,10,1009.0,1003.7230000000001
30,6,1013.3810000000001,1006.5989999999999
31,6,1012.8910000000001,1006.716
31,10,1009.3960000000001,1003.7080000000001
32,6,1012.39,1006.825
32,10,1009.81,1003.692
33,10,1010.245,1003.674
33,6,1011.877,1006.927
34,10,1010.702,1003.6560000000001
35,10,1011.181,1003.6360000000001
36,10,1011.683,1003.6160000000001
37,10,1012.2080000000001,1003.595
38,10,1012.757,1003.573
39,10,1013.33,1003.551
40,10,1013.927,1003.529
