1,2,1042.188,1007.8989999999999
2,2,1042.028,1007.9069999999999
3,2,1041.869,1007.915
3,3,1051.875,1007.5189999999999
4,3,1051.692,1007.512
4,2,1041.711,1007.922
5,3,1051.509,1007.5060000000001
5,2,1041.553,1007.93
6,2,1041.396,1007.937
6,3,1051.327,1007.5
7,3,1051.145,1007.4939999999999
7,2,1041.239,1007.943
8,2,1041.0810000000001,1007.95
8,3,1050.965,1007.4889999999999
9,2,1040.923,1007.957
9,3,1050.7839999999999,1007.485
10,3,1050.605,1007.4810000000001
10,2,1040.763,1007.9639999999999
11,3,1050.4260000000002,1007.477
11,2,1040.601,1007.97
12,2,1040.4360000000001,1007.977
12,3,1050.246,1007.4739999999999
13,3,1050.067,1007.471
13,2,1040.266,1007.9839999999999
14,3,1049.887,1007.4680000000001
14,2,1040.09,1007.99
15,2,1039.907,1007.997
15,3,1049.7060000000001,1007.466
16,2,1039.715,1008.0039999999999
16,3,1049.524,1007.4639999999999
17,3,1049.34,1007.462
17,2,1039.512,1008.012
18,3,1049.154,1007.461
18,2,1039.298,1008.0189999999999
19,3,1048.964,1007.46
19,2,1039.07,1008.0269999999999
20,3,1048.771,1007.459
20,2,1038.827,1008.035
21,2,1038.567,1008.044
21,3,1048.573,1007.459
22,3,1048.369,1007.459
22,2,1038.29,1008.053
23,3,1048.16,1007.459
24,3,1047.945,1007.46
25,3,1047.723,1007.461
26,3,1047.495,1007.462
27,3,1047.26,1007.4630000000001
28,3,1047.019,1007.465
29,3,1046.7730000000001,1007.467
30,3,1046.521,1007.47
31,3,1046.265,1007.472
32,3,1046.005,1007.475
33,3,1045.742,1007.4780000000001
34,3,1045.4769999999999,1007.4810000000001
35,3,1045.2089999999998,1007.485
36,3,1044.94,1007.488
37,3,1044.67,1007.492
38,3,1044.399,1007.4960000000001
39,3,1044.128,1007.5010000000001
40,3,1043.855,1007.505
