1,2,1019.4960000000001,1000.8589999999999
1,1,1035.072,1002.632
2,2,1020.3380000000001,1000.9019999999999
2,1,1036.107,1002.6489999999999
3,1,1037.154,1002.669
3,2,1021.191,1000.945
4,1,1038.212,1002.693
4,2,1022.055,1000.988
5,2,1022.93,1001.03
5,1,1039.28,1002.72
6,2,1023.815,1001.072
7,2,1024.711,1001.1139999999999
8,2,1025.618,1001.155
9,2,1026.5339999999999,1001.196
10,2,1027.461,1001.2360000000001
11,2,1028.399,1001.2760000000001
12,2,1029.346,1001.315
13,2,1030.303,1001.355
14,2,1031.271,1001.3939999999999
15,2,1032.248,1001.432
16,3,1023.8810000000001,1005.712
16,2,1033.236,1001.471
17,3,1024.471,1005.434
17,2,1034.235,1001.51
18,2,1035.243,1001.549
18,3,1025.088,1005.1669999999999
19,3,1025.731,1004.913
19,2,1036.262,1001.5889999999999
20,2,1037.29,1001.6289999999999
20,3,1026.4,1004.672
21,2,1038.329,1001.67
21,3,1027.0919999999999,1004.444
22,2,1039.376,1001.7130000000001
22,3,1027.808,1004.23
23,3,1028.545,1004.029
24,3,1029.303,1003.841
25,3,1030.0810000000001,1003.6669999999999
26,3,1030.879,1003.5060000000001
26,10,1034.493,991.0210000000001
27,10,1034.517,991.184
27,3,1031.694,1003.3589999999999
28,10,1034.538,991.329
28,3,1032.527,1003.2230000000001
29,10,1034.557,991.4580000000001
29,3,1033.377,1003.1
30,10,1034.5739999999998,991.572
30,3,1034.243,1002.9889999999999
31,10,1034.589,991.671
31,3,1035.125,1002.89
32,3,1036.022,1002.801
32,10,1034.6019999999999,991.758
33,3,1036.935,1002.7239999999999
33,10,1034.613,991.834
34,10,1034.623,991.9
34,3,1037.862,1002.6569999999999
35,3,1038.802,1002.6010000000001
35,10,1034.632,991.956
36,3,1039.756,1002.554
36,10,1034.639,992.005
37,10,1034.646,992.048
38,10,1034.651,992.084
39,10,1034.656,992.115
40,10,1034.661,992.1419999999999
