1,11,1009.688,1017.2339999999999
1,6,1017.645,1014.6669999999999
2,6,1017.65,1014.633
2,11,1009.688,1017.2339999999999
3,6,1017.654,1014.6060000000001
3,11,1009.69,1017.191
4,6,1017.659,1014.579
4,11,1009.69,1017.172
5,11,1009.691,1017.148
5,6,1017.659,1014.579
6,6,1017.659,1014.579
6,11,1009.692,1017.118
7,11,1009.693,1017.08
7,6,1017.659,1014.579
8,11,1009.694,1017.0360000000001
8,6,1017.659,1014.579
9,11,1009.695,1016.9830000000001
9,6,1017.659,1014.579
10,6,1017.659,1014.579
10,11,1009.697,1016.921
11,6,1017.659,1014.579
11,11,1009.699,1016.85
12,6,1017.659,1014.579
12,11,1009.701,1016.768
13,6,1017.659,1014.579
13,11,1009.703,1016.677
14,10,1016.4169999999999,1023.938
14,11,1009.706,1016.574
14,6,1017.659,1014.579
15,6,1017.659,1014.579
15,11,1009.709,1016.459
15,10,1016.425,1023.882
16,11,1009.712,1016.332
16,10,1016.432,1023.832
16,6,1017.663,1014.552
17,10,1016.438,1023.7869999999999
17,11,1009.716,1016.191
17,6,1017.665,1014.535
18,10,1016.444,1023.745
18,11,1009.72,1016.035
18,6,1017.668,1014.5139999999999
19,6,1017.672,1014.4889999999999
19,11,1009.7239999999999,1015.863
19,10,1016.449,1023.705
20,10,1016.455,1023.6669999999999
20,6,1017.676,1014.459
20,11,1009.73,1015.674
21,6,1017.682,1014.425
21,10,1016.46,1023.628
21,11,1009.735,1015.465
22,10,1016.465,1023.5889999999999
22,6,1017.688,1014.3860000000001
22,11,1009.7410000000001,1015.235
23,11,1009.748,1014.9839999999999
23,10,1016.471,1023.548
23,6,1017.695,1014.342
24,11,1009.755,1014.709
24,10,1016.4760000000001,1023.5060000000001
24,6,1017.704,1014.2919999999999
25,11,1009.762,1014.409
25,6,1017.7139999999999,1014.237
25,10,1016.482,1023.46
26,11,1009.7689999999999,1014.085
26,10,1016.4889999999999,1023.4119999999999
26,6,1017.725,1014.175
27,11,1009.7769999999999,1013.735
27,10,1016.4960000000001,1023.3610000000001
27,6,1017.737,1014.1080000000001
28,11,1009.784,1013.3580000000001
28,10,1016.503,1023.306
28,6,1017.752,1014.034
29,11,1009.791,1012.957
29,10,1016.5110000000001,1023.248
29,6,1017.768,1013.953
30,11,1009.797,1012.53
30,10,1016.5189999999999,1023.187
30,6,1017.7860000000001,1013.8639999999999
31,10,1016.528,1023.123
31,11,1009.804,1012.078
31,6,1017.806,1013.768
32,11,1009.81,1011.602
32,10,1016.5369999999999,1023.056
32,6,1017.829,1013.663
33,6,1017.855,1013.549
33,10,1016.546,1022.987
33,11,1009.816,1011.1039999999999
34,10,1016.555,1022.914
34,6,1017.8839999999999,1013.424
35,6,1017.9169999999999,1013.289
35,10,1016.565,1022.84
36,6,1017.954,1013.143
36,10,1016.574,1022.7639999999999
37,6,1017.997,1012.985
37,10,1016.584,1022.685
38,6,1018.045,1012.814
38,10,1016.5939999999999,1022.605
39,10,1016.605,1022.523
39,6,1018.1010000000001,1012.6310000000001
40,6,1018.164,1012.435
40,10,1016.615,1022.438
