1,9,992.0010000000001,1000.316
2,9,992.429,1000.238
3,9,992.835,1000.158
4,9,993.2189999999999,1000.075
5,9,993.582,999.992
6,9,993.924,999.9069999999999
7,9,994.2460000000001,999.822
8,9,994.549,999.738
9,9,994.8330000000001,999.653
10,9,995.1,999.57
11,9,995.35,999.488
11,11,982.33,1003.43
12,9,995.584,999.408
12,11,983.127,1003.4810000000001
13,11,983.915,1003.53
13,9,995.803,999.329
14,9,996.008,999.252
14,11,984.693,1003.577
15,11,985.461,1003.62
15,9,996.201,999.178
16,9,996.3810000000001,999.105
16,11,986.217,1003.6610000000001
17,11,986.96,1003.697
17,9,996.551,999.035
18,9,996.711,998.9680000000001
18,11,987.688,1003.73
19,11,988.4,1003.7589999999999
19,9,996.8610000000001,998.9019999999999
20,9,997.0039999999999,998.8389999999999
20,11,989.095,1003.784
21,11,989.7710000000001,1003.805
21,9,997.14,998.7769999999999
22,11,990.428,1003.822
22,9,997.2689999999999,998.717
23,11,991.062,1003.835
23,9,997.3939999999999,998.659
24,11,991.674,1003.845
24,9,997.5139999999999,998.6010000000001
25,9,997.632,998.544
25,11,992.2610000000001,1003.8510000000001
26,9,997.747,998.487
26,11,992.822,1003.855
27,11,993.3560000000001,1003.8560000000001
27,9,997.863,998.429
28,9,997.9789999999999,998.37
28,11,993.862,1003.8539999999999
29,9,998.096,998.309
29,11,994.3380000000001,1003.8510000000001
30,9,998.2180000000001,998.2460000000001
30,11,994.785,1003.845
31,9,998.3430000000001,998.179
31,11,995.2,1003.8380000000001
32,9,998.4730000000001,998.1080000000001
32,11,995.585,1003.83
33,11,995.938,1003.82
33,9,998.61,998.033
34,11,996.26,1003.81
35,11,996.552,1003.799
36,11,996.813,1003.788
37,11,997.046,1003.7769999999999
38,11,997.2510000000001,1003.7669999999999
39,11,997.429,1003.7560000000001
40,11,997.582,1003.747
