1,2,1002.755,1000.4760000000001
2,2,1003.279,1000.472
3,2,1003.825,1000.4689999999999
4,2,1004.3960000000001,1000.467
5,2,1004.9889999999999,1000.465
6,2,1005.605,1000.4639999999999
7,2,1006.2439999999999,1000.4630000000001
8,2,1006.905,1000.4630000000001
9,2,1007.5889999999999,1000.465
10,4,1000.059,995.842
10,3,1000.052,1004.127
10,2,1008.293,1000.467
11,2,1009.0189999999999,1000.47
11,3,1000.378,1004.1160000000001
11,4,1000.373,995.664
12,3,1000.709,1004.1039999999999
12,4,1000.682,995.4830000000001
12,2,1009.7660000000001,1000.475
13,2,1010.533,1000.4810000000001
13,3,1001.048,1004.0930000000001
13,4,1000.988,995.296
14,2,1011.319,1000.488
14,3,1001.3939999999999,1004.0830000000001
14,4,1001.2919999999999,995.1039999999999
15,2,1012.125,1000.497
15,4,1001.596,994.904
15,3,1001.748,1004.073
16,4,1001.9,994.697
16,3,1002.11,1004.063
16,2,1012.949,1000.508
17,2,1013.79,1000.52
17,3,1002.482,1004.053
17,4,1002.207,994.48
18,2,1014.648,1000.535
18,3,1002.863,1004.044
18,4,1002.5160000000001,994.252
19,2,1015.523,1000.552
19,3,1003.255,1004.035
19,4,1002.83,994.012
20,3,1003.6569999999999,1004.0269999999999
20,4,1003.148,993.758
20,2,1016.4119999999999,1000.571
21,3,1004.071,1004.018
21,4,1003.472,993.4889999999999
22,3,1004.4960000000001,1004.0110000000001
22,4,1003.801,993.202
23,3,1004.933,1004.0039999999999
23,4,1004.137,992.898
24,4,1004.4789999999999,992.573
24,3,1005.383,1003.997
25,4,1004.825,992.227
25,3,1005.845,1003.99
26,4,1005.177,991.8589999999999
26,3,1006.321,1003.9839999999999
27,3,1006.81,1003.977
27,4,1005.5310000000001,991.467
28,4,1005.888,991.051
28,3,1007.313,1003.972
29,4,1006.2460000000001,990.6089999999999
29,3,1007.829,1003.966
30,3,1008.36,1003.96
30,4,1006.6030000000001,990.1419999999999
31,4,1006.9580000000001,989.648
31,3,1008.905,1003.954
32,4,1007.309,989.127
32,3,1009.465,1003.949
33,3,1010.039,1003.943
34,3,1010.6289999999999,1003.937
35,3,1011.2330000000001,1003.932
36,3,1011.852,1003.927
37,3,1012.487,1003.922
38,3,1013.1360000000001,1003.9169999999999
39,3,1013.8,1003.913
40,3,1014.4780000000001,1003.909
