1,5,998.307,1004.048
1,8,990.592,1003.935
1,10,988.64,999.8860000000001
1,11,982.064,1004.428
2,11,982.2260000000001,1004.421
2,5,998.487,1004.045
2,10,988.8560000000001,999.873
2,8,990.6610000000001,1003.933
3,11,982.3839999999999,1004.414
3,10,989.081,999.8610000000001
3,8,990.735,1003.931
3,5,998.686,1004.0419999999999
4,11,982.538,1004.4069999999999
4,10,989.316,999.8480000000001
4,8,990.814,1003.928
4,5,998.903,1004.038
5,11,982.688,1004.4
5,8,990.898,1003.926
5,5,999.137,1004.035
5,10,989.56,999.835
6,10,989.813,999.823
6,8,990.987,1003.923
6,11,982.8330000000001,1004.3939999999999
6,5,999.39,1004.0310000000001
7,5,999.659,1004.0269999999999
7,8,991.0830000000001,1003.92
7,11,982.9739999999999,1004.387
7,10,990.075,999.81
8,5,999.945,1004.023
8,8,991.186,1003.9169999999999
8,10,990.346,999.798
8,11,983.11,1004.3810000000001
9,10,990.625,999.785
9,11,983.242,1004.375
9,8,991.295,1003.914
10,8,991.4110000000001,1003.9110000000001
10,10,990.9110000000001,999.773
10,11,983.3689999999999,1004.3689999999999
11,11,983.493,1004.3639999999999
11,8,991.5360000000001,1003.908
11,10,991.203,999.7610000000001
12,11,983.612,1004.3580000000001
12,10,991.5010000000001,999.75
12,8,991.668,1003.905
13,8,991.807,1003.9019999999999
13,10,991.803,999.7389999999999
13,11,983.7280000000001,1004.3530000000001
14,8,991.955,1003.8989999999999
14,10,992.107,999.7280000000001
14,11,983.841,1004.347
15,8,992.11,1003.8960000000001
15,10,992.4119999999999,999.7180000000001
15,11,983.95,1004.342
16,8,992.273,1003.8939999999999
16,10,992.717,999.709
16,11,984.056,1004.337
17,10,993.02,999.701
17,11,984.16,1004.332
17,8,992.443,1003.8910000000001
18,8,992.6189999999999,1003.8889999999999
18,11,984.2610000000001,1004.327
18,10,993.319,999.693
19,11,984.36,1004.323
19,8,992.8,1003.887
19,10,993.613,999.686
20,8,992.9860000000001,1003.885
20,10,993.9,999.679
20,11,984.457,1004.318
21,10,994.178,999.673
21,11,984.552,1004.313
21,8,993.176,1003.883
22,8,993.367,1003.8810000000001
22,11,984.645,1004.309
22,10,994.446,999.668
23,8,993.558,1003.88
23,10,994.703,999.663
23,11,984.737,1004.305
24,8,993.7489999999999,1003.878
24,10,994.948,999.659
24,11,984.828,1004.3
25,11,984.918,1004.296
25,10,995.179,999.654
25,8,993.936,1003.875
26,10,995.3960000000001,999.6510000000001
26,11,985.007,1004.2919999999999
26,8,994.12,1003.873
27,11,985.096,1004.2869999999999
27,8,994.298,1003.8710000000001
27,10,995.597,999.6469999999999
28,8,994.4680000000001,1003.868
28,11,985.185,1004.283
28,10,995.783,999.643
29,11,985.2760000000001,1004.279
29,10,995.953,999.64
29,8,994.6310000000001,1003.8660000000001
30,8,994.784,1003.863
30,10,996.1060000000001,999.6360000000001
30,11,985.367,1004.275
31,11,985.461,1004.27
31,10,996.243,999.633
31,8,994.927,1003.8610000000001
32,10,996.3639999999999,999.63
32,8,995.06,1003.8580000000001
32,11,985.556,1004.2660000000001
32,13,982.105,1001.153
33,8,995.181,1003.8560000000001
33,11,985.654,1004.2610000000001
33,10,996.4689999999999,999.6260000000001
33,13,982.62,1001.0830000000001
34,11,985.755,1004.2560000000001
34,10,996.559,999.6239999999999
34,8,995.291,1003.8539999999999
34,13,983.115,1001.018
35,13,983.591,1000.959
35,8,995.39,1003.8510000000001
35,10,996.635,999.6210000000001
35,11,985.86,1004.2510000000001
36,10,996.698,999.6189999999999
36,11,985.967,1004.2460000000001
36,13,984.046,1000.904
36,8,995.477,1003.85
37,8,995.554,1003.8480000000001
37,10,996.7489999999999,999.617
37,11,986.078,1004.2410000000001
37,13,984.482,1000.8539999999999
38,13,984.8969999999999,1000.808
38,11,986.193,1004.235
38,10,996.79,999.615
38,8,995.6210000000001,1003.846
39,10,996.821,999.613
39,8,995.678,1003.845
39,11,986.31,1004.23
39,13,985.294,1000.7660000000001
40,13,985.67,1000.7280000000001
40,10,996.845,999.612
40,8,995.725,1003.8430000000001
40,11,986.431,1004.2239999999999
