1,11,1060.367,1008.107
2,13,1070.962,1009.79
2,11,1060.141,1008.0880000000001
3,11,1059.922,1008.069
3,13,1070.5610000000001,1009.707
4,13,1070.173,1009.627
4,11,1059.71,1008.051
5,11,1059.503,1008.033
5,13,1069.796,1009.552
6,13,1069.432,1009.4810000000001
6,11,1059.302,1008.0160000000001
7,11,1059.104,1008.0
7,13,1069.079,1009.414
8,11,1058.911,1007.9839999999999
8,13,1068.736,1009.3510000000001
9,13,1068.404,1009.291
9,11,1058.721,1007.9689999999999
10,11,1058.535,1007.954
10,13,1068.0819999999999,1009.2339999999999
11,13,1067.769,1009.181
11,11,1058.3519999999999,1007.939
12,11,1058.172,1007.925
12,13,1067.465,1009.13
13,11,1057.996,1007.9119999999999
13,13,1067.1689999999999,1009.0830000000001
14,13,1066.882,1009.038
14,11,1057.822,1007.898
15,13,1066.6019999999999,1008.9960000000001
15,11,1057.652,1007.8860000000001
16,11,1057.486,1007.8739999999999
16,13,1066.3310000000001,1008.957
17,13,1066.066,1008.919
17,11,1057.323,1007.862
18,13,1065.809,1008.8839999999999
18,11,1057.163,1007.8510000000001
19,13,1065.559,1008.852
19,11,1057.006,1007.841
20,13,1065.316,1008.821
20,11,1056.8519999999999,1007.831
21,13,1065.079,1008.791
21,11,1056.702,1007.821
22,13,1064.849,1008.7639999999999
22,11,1056.555,1007.813
23,13,1064.625,1008.738
23,11,1056.411,1007.804
24,13,1064.407,1008.7130000000001
24,11,1056.27,1007.796
25,11,1056.132,1007.788
25,13,1064.194,1008.689
26,11,1055.997,1007.7810000000001
26,13,1063.986,1008.6669999999999
27,11,1055.864,1007.7739999999999
27,13,1063.782,1008.645
28,13,1063.5819999999999,1008.6239999999999
28,11,1055.735,1007.768
29,11,1055.607,1007.762
29,13,1063.385,1008.6039999999999
30,11,1055.482,1007.7560000000001
30,13,1063.19,1008.585
31,11,1055.359,1007.75
31,13,1062.998,1008.566
32,11,1055.237,1007.745
32,13,1062.807,1008.547
33,11,1055.117,1007.74
33,13,1062.617,1008.529
34,13,1062.428,1008.5110000000001
34,11,1054.998,1007.735
35,11,1054.88,1007.73
35,13,1062.24,1008.493
36,13,1062.052,1008.4760000000001
36,11,1054.762,1007.725
37,13,1061.866,1008.459
37,11,1054.644,1007.72
38,11,1054.525,1007.716
38,14,1070.986,1010.123
38,13,1061.68,1008.443
39,13,1061.496,1008.427
39,11,1054.404,1007.711
39,14,1070.87,1010.095
40,14,1070.755,1010.067
40,11,1054.282,1007.707
40,13,1061.313,1008.4110000000001
