1,13,1058.725,1008.0089999999999
2,13,1058.395,1007.99
3,13,1058.0910000000001,1007.9739999999999
4,13,1057.812,1007.959
5,13,1057.556,1007.947
6,13,1057.322,1007.936
7,13,1057.109,1007.927
7,15,1070.425,1009.257
8,13,1056.9160000000002,1007.919
8,15,1069.8319999999999,1009.16
9,13,1056.74,1007.9119999999999
9,15,1069.268,1009.073
10,15,1068.733,1008.995
10,13,1056.5810000000001,1007.9060000000001
11,15,1068.228,1008.925
11,13,1056.438,1007.9
12,13,1056.309,1007.8960000000001
12,15,1067.752,1008.862
13,13,1056.193,1007.8919999999999
13,15,1067.306,1008.806
14,13,1056.089,1007.888
14,15,1066.89,1008.7560000000001
15,15,1066.502,1008.712
15,13,1055.997,1007.885
16,15,1066.144,1008.672
16,13,1055.915,1007.883
17,15,1065.813,1008.6360000000001
17,13,1055.8419999999999,1007.8810000000001
18,13,1055.778,1007.8789999999999
18,15,1065.511,1008.6039999999999
19,13,1055.723,1007.877
19,15,1065.234,1008.576
20,13,1055.675,1007.8760000000001
20,15,1064.984,1008.55
21,13,1055.634,1007.875
21,15,1064.759,1008.5269999999999
22,15,1064.558,1008.507
22,13,1055.599,1007.8739999999999
23,15,1064.38,1008.4889999999999
23,13,1055.569,1007.873
24,15,1064.225,1008.4730000000001
24,13,1055.5439999999999,1007.873
25,15,1064.09,1008.46
25,13,1055.522,1007.872
26,15,1063.975,1008.448
26,13,1055.503,1007.872
27,15,1063.879,1008.438
27,13,1055.486,1007.8710000000001
28,15,1063.8,1008.43
28,13,1055.47,1007.8710000000001
29,15,1063.736,1008.423
29,13,1055.454,1007.87
30,15,1063.6860000000001,1008.418
30,13,1055.437,1007.87
31,13,1055.4189999999999,1007.8689999999999
31,15,1063.649,1008.414
32,13,1055.399,1007.8689999999999
32,15,1063.621,1008.4110000000001
33,15,1063.5910000000001,1008.4069999999999
33,13,1055.376,1007.868
34,15,1063.5910000000001,1008.4069999999999
34,13,1055.35,1007.867
35,13,1055.32,1007.8660000000001
35,15,1063.5910000000001,1008.4069999999999
36,15,1063.5910000000001,1008.4069999999999
36,13,1055.286,1007.865
37,15,1063.5910000000001,1008.4069999999999
37,13,1055.247,1007.8639999999999
38,15,1063.5910000000001,1008.4069999999999
38,13,1055.204,1007.863
39,15,1063.5910000000001,1008.4069999999999
39,13,1055.156,1007.862
40,13,1055.103,1007.86
40,15,1063.5910000000001,1008.4069999999999
