1,2,1027.221,985.545
1,6,1034.1660000000002,979.285
2,2,1027.193,985.7389999999999
2,6,1034.172,979.78
3,2,1027.1660000000002,985.922
3,6,1034.177,980.263
4,6,1034.182,980.735
4,2,1027.14,986.0930000000001
5,6,1034.187,981.193
5,2,1027.116,986.2510000000001
6,2,1027.094,986.3960000000001
6,6,1034.193,981.64
7,2,1027.073,986.5260000000001
7,6,1034.198,982.074
8,6,1034.203,982.495
8,2,1027.0539999999999,986.6419999999999
9,6,1034.208,982.904
9,2,1027.036,986.7439999999999
10,6,1034.214,983.3
10,2,1027.021,986.832
11,2,1027.008,986.9060000000001
11,6,1034.219,983.683
12,6,1034.225,984.054
12,2,1026.996,986.966
13,6,1034.23,984.4119999999999
13,2,1026.986,987.0160000000001
14,6,1034.236,984.757
14,2,1026.978,987.054
15,6,1034.241,985.0880000000001
15,2,1026.971,987.0830000000001
16,2,1026.9660000000001,987.105
16,6,1034.247,985.4060000000001
17,6,1034.253,985.709
17,2,1026.958,987.1360000000001
18,2,1026.958,987.1360000000001
18,6,1034.258,985.9989999999999
19,2,1026.958,987.1360000000001
19,6,1034.264,986.2739999999999
20,6,1034.269,986.535
20,2,1026.958,987.1360000000001
21,6,1034.275,986.7810000000001
21,2,1026.958,987.1360000000001
22,2,1026.95,987.1669999999999
22,6,1034.28,987.012
23,6,1034.285,987.2289999999999
23,2,1026.947,987.184
24,2,1026.942,987.2080000000001
24,6,1034.289,987.432
25,6,1034.2939999999999,987.6210000000001
25,2,1026.9360000000001,987.238
26,2,1026.928,987.2760000000001
26,6,1034.298,987.795
27,2,1026.9189999999999,987.322
27,6,1034.302,987.956
28,2,1026.907,987.377
28,6,1034.306,988.1039999999999
29,6,1034.309,988.2389999999999
29,2,1026.893,987.441
30,6,1034.312,988.362
30,2,1026.876,987.5160000000001
31,6,1034.315,988.4739999999999
31,2,1026.856,987.6
32,2,1026.8339999999998,987.695
32,6,1034.318,988.575
33,2,1026.807,987.8
33,6,1034.32,988.666
34,6,1034.322,988.748
34,2,1026.777,987.915
35,2,1026.743,988.041
35,6,1034.3239999999998,988.822
36,2,1026.704,988.178
36,6,1034.326,988.887
37,6,1034.327,988.946
37,2,1026.66,988.326
38,6,1034.329,988.9989999999999
38,2,1026.61,988.4860000000001
39,2,1026.555,988.658
39,6,1034.33,989.046
40,6,1034.3310000000001,989.087
40,2,1026.491,988.8430000000001
