1,2,1023.827,1000.137
2,2,1024.728,1000.174
3,2,1025.641,1000.2139999999999
4,2,1026.565,1000.2589999999999
5,2,1027.501,1000.307
5,3,1019.074,1003.6510000000001
6,3,1019.8739999999999,1003.6410000000001
6,2,1028.448,1000.3589999999999
7,2,1029.405,1000.413
7,3,1020.684,1003.633
8,2,1030.373,1000.471
8,3,1021.5039999999999,1003.6260000000001
9,2,1031.351,1000.5310000000001
9,3,1022.334,1003.6210000000001
9,5,1026.077,991.163
10,2,1032.338,1000.5930000000001
10,5,1026.056,991.4119999999999
10,3,1023.171,1003.618
11,5,1026.036,991.6669999999999
11,2,1033.335,1000.6569999999999
11,3,1024.016,1003.6160000000001
12,5,1026.016,991.931
12,3,1024.869,1003.617
12,2,1034.34,1000.722
13,2,1035.355,1000.789
13,3,1025.728,1003.6189999999999
13,5,1025.996,992.202
14,2,1036.378,1000.857
14,3,1026.594,1003.622
14,5,1025.975,992.4830000000001
15,5,1025.954,992.773
15,3,1027.465,1003.628
15,2,1037.4089999999999,1000.926
16,5,1025.933,993.074
16,3,1028.3419999999999,1003.635
16,2,1038.4489999999998,1000.997
17,2,1039.496,1001.069
17,3,1029.224,1003.6439999999999
17,5,1025.912,993.3860000000001
18,3,1030.112,1003.654
18,5,1025.89,993.71
19,5,1025.867,994.046
19,3,1031.005,1003.665
20,5,1025.844,994.3960000000001
20,3,1031.903,1003.678
21,3,1032.806,1003.691
21,5,1025.819,994.76
22,5,1025.7939999999999,995.1389999999999
22,3,1033.715,1003.706
23,5,1025.767,995.534
23,3,1034.628,1003.721
24,5,1025.739,995.945
24,3,1035.547,1003.738
25,3,1036.471,1003.755
25,5,1025.7089999999998,996.373
26,5,1025.6760000000002,996.819
26,3,1037.401,1003.773
27,3,1038.336,1003.793
27,5,1025.642,997.2819999999999
28,3,1039.276,1003.813
28,5,1025.604,997.765
29,5,1025.5639999999999,998.2660000000001
30,5,1025.52,998.788
31,5,1025.473,999.33
32,5,1025.421,999.893
33,5,1025.365,1000.477
34,5,1025.3039999999999,1001.0830000000001
35,5,1025.238,1001.71
36,5,1025.167,1002.3589999999999
37,5,1025.09,1003.03
38,5,1025.007,1003.722
39,4,1019.755,1005.7919999999999
39,5,1024.9180000000001,1004.436
40,5,1024.8239999999998,1005.171
40,4,1020.057,1005.308
