1,1,1019.1339999999999,1003.039
1,7,1038.165,997.043
2,7,1038.627,997.44
2,1,1019.7289999999999,1003.035
3,1,1020.324,1003.03
3,7,1039.118,997.819
4,1,1020.921,1003.025
4,7,1039.638,998.179
5,1,1021.52,1003.0189999999999
6,1,1022.1210000000001,1003.013
7,1,1022.7260000000001,1003.007
8,1,1023.334,1002.9989999999999
9,1,1023.945,1002.992
10,1,1024.5610000000001,1002.9830000000001
11,1,1025.182,1002.9739999999999
12,1,1025.807,1002.9639999999999
13,1,1026.438,1002.953
14,1,1027.0739999999998,1002.942
15,1,1027.715,1002.93
16,1,1028.362,1002.9169999999999
17,1,1029.013,1002.904
18,1,1029.6689999999999,1002.8889999999999
19,1,1030.33,1002.875
20,1,1030.995,1002.8589999999999
21,1,1031.663,1002.8430000000001
21,8,1026.101,991.365
22,1,1032.335,1002.826
22,8,1026.048,991.76
23,1,1033.01,1002.809
23,8,1025.992,992.178
24,1,1033.688,1002.7919999999999
24,8,1025.932,992.62
25,1,1034.37,1002.7739999999999
25,8,1025.87,993.0830000000001
26,1,1035.053,1002.757
26,8,1025.8039999999999,993.568
27,8,1025.736,994.074
27,1,1035.74,1002.7389999999999
28,8,1025.665,994.5989999999999
28,1,1036.43,1002.722
29,1,1037.124,1002.706
29,8,1025.5919999999999,995.143
30,8,1025.517,995.705
30,1,1037.8210000000001,1002.689
31,1,1038.521,1002.674
31,8,1025.4389999999999,996.284
32,1,1039.2269999999999,1002.66
32,8,1025.36,996.877
33,1,1039.937,1002.648
33,8,1025.278,997.485
34,8,1025.195,998.105
35,8,1025.11,998.737
36,8,1025.0230000000001,999.38
37,8,1024.935,1000.0319999999999
38,8,1024.845,1000.692
39,8,1024.755,1001.36
40,8,1024.664,1002.034
