1,6,1034.714,986.841
1,4,1031.392,987.204
2,6,1034.741,987.123
2,4,1031.392,987.204
3,6,1034.767,987.39
3,4,1031.392,987.204
4,6,1034.7930000000001,987.6410000000001
4,4,1031.392,987.204
5,4,1031.392,987.204
5,6,1034.819,987.878
6,4,1031.392,987.204
6,6,1034.845,988.1030000000001
7,4,1031.392,987.204
7,6,1034.87,988.315
8,4,1031.392,987.204
8,6,1034.896,988.5169999999999
9,4,1031.392,987.204
9,6,1034.922,988.709
10,4,1031.392,987.204
10,6,1034.948,988.8939999999999
11,6,1034.975,989.073
11,4,1031.392,987.204
12,6,1035.001,989.2460000000001
12,4,1031.392,987.204
13,6,1035.028,989.416
13,4,1031.392,987.204
14,6,1035.056,989.584
14,4,1031.392,987.204
15,4,1031.392,987.204
15,6,1035.0839999999998,989.75
16,6,1035.113,989.915
16,4,1031.392,987.204
17,6,1035.143,990.079
17,4,1031.392,987.204
18,4,1031.392,987.204
18,6,1035.174,990.242
19,4,1031.392,987.204
19,6,1035.2060000000001,990.403
20,6,1035.238,990.563
20,4,1031.392,987.204
21,4,1031.392,987.204
21,6,1035.272,990.7189999999999
22,4,1031.392,987.204
22,6,1035.305,990.872
23,4,1031.392,987.204
24,4,1031.392,987.204
25,4,1031.392,987.204
26,4,1031.392,987.204
26,7,1027.757,979.1519999999999
27,4,1031.392,987.204
27,7,1027.7169999999999,979.63
28,7,1027.678,980.0930000000001
28,4,1031.392,987.204
29,7,1027.64,980.54
29,4,1031.392,987.204
30,4,1031.392,987.204
30,7,1027.603,980.97
31,4,1031.392,987.204
31,7,1027.568,981.3839999999999
32,4,1031.392,987.204
32,7,1027.5339999999999,981.7810000000001
33,7,1027.501,982.1619999999999
33,4,1031.392,987.204
34,4,1031.392,987.204
34,7,1027.469,982.525
35,7,1027.4389999999999,982.8710000000001
35,4,1031.392,987.204
36,7,1027.411,983.2
36,4,1031.392,987.204
37,7,1027.383,983.5110000000001
37,4,1031.392,987.204
38,7,1027.358,983.804
38,4,1031.392,987.204
39,7,1027.333,984.078
39,4,1031.392,987.204
40,4,1031.392,987.204
40,7,1027.3110000000001,984.3330000000001
