1,3,1019.4839999999999,1003.295
2,3,1020.335,1003.299
3,3,1021.197,1003.305
4,3,1022.07,1003.313
5,3,1022.951,1003.323
6,3,1023.841,1003.334
7,3,1024.739,1003.347
8,3,1025.645,1003.362
9,3,1026.558,1003.378
10,3,1027.479,1003.3969999999999
11,3,1028.4080000000001,1003.418
12,3,1029.344,1003.441
13,3,1030.289,1003.466
14,3,1031.242,1003.493
14,6,1019.077,1000.198
15,3,1032.204,1003.5219999999999
15,6,1019.8380000000001,1000.205
16,6,1020.6110000000001,1000.2130000000001
16,3,1033.175,1003.553
17,6,1021.3960000000001,1000.222
17,3,1034.155,1003.586
18,6,1022.194,1000.2310000000001
18,3,1035.144,1003.62
19,3,1036.143,1003.6569999999999
19,6,1023.005,1000.2410000000001
20,3,1037.151,1003.695
20,6,1023.827,1000.252
21,6,1024.662,1000.263
21,3,1038.167,1003.735
22,6,1025.509,1000.2739999999999
22,3,1039.192,1003.7769999999999
23,6,1026.368,1000.2869999999999
24,6,1027.238,1000.299
25,6,1028.12,1000.313
26,6,1029.014,1000.327
27,6,1029.9189999999999,1000.341
28,6,1030.835,1000.3560000000001
28,4,1026.369,991.052
29,4,1026.3319999999999,991.2769999999999
29,6,1031.762,1000.372
30,6,1032.701,1000.3889999999999
30,4,1026.2930000000001,991.52
31,4,1026.249,991.7810000000001
31,6,1033.651,1000.4060000000001
32,6,1034.612,1000.425
32,13,1035.24,991.07
32,4,1026.203,992.06
33,13,1035.28,991.285
33,4,1026.153,992.357
33,6,1035.5839999999998,1000.446
34,4,1026.1,992.672
34,6,1036.568,1000.4680000000001
34,13,1035.327,991.515
35,4,1026.0439999999999,993.005
35,6,1037.562,1000.493
35,13,1035.383,991.762
36,4,1025.985,993.3560000000001
36,6,1038.566,1000.5210000000001
36,13,1035.447,992.025
37,4,1025.923,993.725
37,13,1035.522,992.304
37,6,1039.58,1000.553
38,13,1035.609,992.5980000000001
38,4,1025.859,994.112
39,13,1035.71,992.9069999999999
39,4,1025.7930000000001,994.5169999999999
40,13,1035.825,993.2289999999999
40,4,1025.725,994.939
