1,13,1060.662,1008.171
1,12,1052.536,1007.904
2,12,1052.35,1007.8969999999999
2,13,1060.529,1008.165
3,12,1052.163,1007.89
3,13,1060.395,1008.16
4,13,1060.261,1008.155
4,15,1070.847,1009.5039999999999
5,15,1070.603,1009.465
5,13,1060.125,1008.15
6,15,1070.365,1009.428
6,13,1059.989,1008.145
7,15,1070.131,1009.3919999999999
7,13,1059.851,1008.14
8,15,1069.9,1009.3560000000001
8,13,1059.713,1008.135
9,15,1069.674,1009.322
9,13,1059.572,1008.1310000000001
10,15,1069.45,1009.289
10,13,1059.43,1008.1260000000001
11,15,1069.23,1009.2560000000001
11,13,1059.287,1008.122
12,13,1059.142,1008.117
12,15,1069.012,1009.2230000000001
13,15,1068.798,1009.191
13,13,1058.996,1008.113
14,13,1058.848,1008.1089999999999
14,15,1068.587,1009.16
15,15,1068.379,1009.128
15,13,1058.6989999999998,1008.105
16,15,1068.174,1009.097
16,13,1058.549,1008.1010000000001
17,13,1058.399,1008.097
17,15,1067.973,1009.066
18,13,1058.248,1008.0930000000001
18,15,1067.774,1009.035
19,15,1067.578,1009.0039999999999
19,13,1058.098,1008.09
20,15,1067.385,1008.9730000000001
20,13,1057.9489999999998,1008.086
21,15,1067.195,1008.942
21,13,1057.8010000000002,1008.0830000000001
22,13,1057.656,1008.08
22,15,1067.008,1008.91
23,15,1066.823,1008.8789999999999
23,13,1057.514,1008.077
24,15,1066.642,1008.8480000000001
24,13,1057.376,1008.074
25,15,1066.463,1008.817
25,13,1057.243,1008.072
26,15,1066.287,1008.7869999999999
26,13,1057.115,1008.07
27,15,1066.115,1008.7560000000001
27,13,1056.993,1008.069
28,13,1056.877,1008.067
28,15,1065.945,1008.7260000000001
29,15,1065.779,1008.696
29,13,1056.769,1008.066
30,13,1056.6680000000001,1008.066
30,15,1065.617,1008.6669999999999
31,13,1056.5739999999998,1008.065
31,15,1065.4569999999999,1008.638
32,13,1056.487,1008.065
32,15,1065.302,1008.61
33,13,1056.4089999999999,1008.064
33,15,1065.15,1008.5830000000001
34,13,1056.338,1008.064
34,15,1065.001,1008.556
35,15,1064.857,1008.5310000000001
35,13,1056.274,1008.064
36,13,1056.2169999999999,1008.064
36,15,1064.7169999999999,1008.507
37,15,1064.5819999999999,1008.4839999999999
37,13,1056.167,1008.063
38,15,1064.452,1008.462
38,13,1056.124,1008.063
39,15,1064.327,1008.442
39,13,1056.086,1008.063
40,15,1064.208,1008.423
40,13,1056.0539999999999,1008.063
