1,6,1043.45,1007.689
2,6,1043.185,1007.692
3,6,1042.923,1007.695
4,6,1042.6680000000001,1007.697
5,6,1042.42,1007.7
5,8,1051.838,1008.199
6,6,1042.183,1007.702
6,8,1051.635,1008.2130000000001
7,6,1041.9589999999998,1007.704
7,8,1051.421,1008.2280000000001
8,8,1051.195,1008.2460000000001
8,6,1041.749,1007.705
9,6,1041.555,1007.706
9,8,1050.9569999999999,1008.265
10,8,1050.7060000000001,1008.288
10,6,1041.378,1007.706
11,8,1050.443,1008.313
11,6,1041.22,1007.706
12,8,1050.1680000000001,1008.342
12,6,1041.0810000000001,1007.705
13,8,1049.881,1008.3739999999999
13,6,1040.962,1007.704
14,8,1049.583,1008.41
14,6,1040.861,1007.703
15,8,1049.274,1008.45
15,6,1040.779,1007.702
16,6,1040.714,1007.701
16,8,1048.954,1008.4939999999999
17,8,1048.626,1008.543
17,6,1040.6660000000002,1007.7
18,8,1048.288,1008.596
18,6,1040.633,1007.699
19,8,1047.942,1008.654
19,6,1040.643,1007.698
20,8,1047.588,1008.717
20,6,1040.643,1007.698
21,6,1040.643,1007.698
21,8,1047.228,1008.7860000000001
22,6,1040.643,1007.698
22,8,1046.861,1008.8589999999999
23,6,1040.643,1007.698
23,8,1046.488,1008.936
24,6,1040.643,1007.698
24,8,1046.111,1009.0189999999999
25,6,1040.643,1007.698
25,8,1045.73,1009.1060000000001
26,8,1045.346,1009.197
26,6,1040.643,1007.698
27,6,1040.643,1007.698
27,8,1044.96,1009.291
28,6,1040.643,1007.698
28,8,1044.5739999999998,1009.3889999999999
29,8,1044.188,1009.4889999999999
29,6,1040.643,1007.698
30,6,1040.643,1007.698
30,8,1043.8039999999999,1009.591
31,8,1043.425,1009.695
31,6,1040.643,1007.698
32,6,1040.643,1007.698
32,8,1043.05,1009.798
33,8,1042.682,1009.9019999999999
33,6,1040.643,1007.698
34,8,1042.322,1010.0039999999999
34,6,1040.654,1007.697
35,6,1040.64,1007.697
35,8,1041.972,1010.105
36,8,1041.632,1010.203
36,6,1040.62,1007.697
37,8,1041.305,1010.299
37,6,1040.5910000000001,1007.697
38,6,1040.555,1007.697
38,8,1040.991,1010.3910000000001
39,6,1040.51,1007.697
39,8,1040.69,1010.4789999999999
40,6,1040.455,1007.696
40,8,1040.403,1010.563
