1,1,1037.491,1001.1460000000001
2,1,1038.435,1001.2189999999999
2,3,1022.052,1005.9169999999999
3,1,1039.39,1001.2919999999999
3,3,1022.539,1005.569
4,3,1023.063,1005.2339999999999
5,3,1023.623,1004.914
6,3,1024.2169999999999,1004.6089999999999
7,3,1024.843,1004.322
8,6,1026.549,991.171
8,3,1025.499,1004.052
9,3,1026.185,1003.801
9,6,1026.526,991.3989999999999
10,6,1026.502,991.635
10,3,1026.899,1003.567
11,3,1027.64,1003.352
11,6,1026.478,991.8810000000001
12,3,1028.406,1003.154
12,6,1026.452,992.135
13,6,1026.425,992.3989999999999
13,3,1029.198,1002.9739999999999
14,6,1026.3980000000001,992.674
14,3,1030.014,1002.812
15,6,1026.369,992.96
15,3,1030.8519999999999,1002.666
16,3,1031.714,1002.5369999999999
16,6,1026.339,993.257
17,6,1026.308,993.566
17,3,1032.596,1002.425
18,3,1033.5,1002.329
18,6,1026.275,993.888
19,3,1034.424,1002.2489999999999
19,6,1026.241,994.2230000000001
20,6,1026.2060000000001,994.573
20,3,1035.367,1002.184
21,3,1036.328,1002.133
21,6,1026.1689999999999,994.937
22,3,1037.308,1002.097
22,6,1026.131,995.317
23,6,1026.09,995.7130000000001
23,3,1038.305,1002.075
24,6,1026.048,996.125
24,3,1039.318,1002.066
25,6,1026.004,996.555
26,6,1025.9569999999999,997.003
27,6,1025.9080000000001,997.4689999999999
28,6,1025.857,997.954
29,6,1025.803,998.457
30,6,1025.746,998.98
31,6,1025.6860000000001,999.5219999999999
32,6,1025.622,1000.0830000000001
33,6,1025.555,1000.664
34,6,1025.485,1001.2639999999999
35,6,1025.41,1001.883
36,6,1025.3319999999999,1002.5219999999999
37,6,1025.248,1003.179
38,6,1025.161,1003.855
39,6,1025.068,1004.55
40,6,1024.971,1005.2639999999999
