1,5,1017.525,1015.128
2,5,1017.539,1015.018
3,5,1017.552,1014.919
4,5,1017.563,1014.831
5,7,1016.242,1023.8510000000001
5,5,1017.573,1014.753
6,7,1016.268,1023.655
6,5,1017.582,1014.685
7,5,1017.59,1014.625
7,7,1016.295,1023.46
8,7,1016.321,1023.268
8,5,1017.597,1014.574
9,5,1017.6039999999999,1014.529
9,7,1016.3480000000001,1023.079
10,5,1017.6089999999999,1014.49
10,7,1016.373,1022.8939999999999
11,7,1016.3989999999999,1022.7139999999999
11,5,1017.6139999999999,1014.455
12,5,1017.6189999999999,1014.424
12,7,1016.423,1022.54
13,5,1017.623,1014.395
13,7,1016.447,1022.373
14,7,1016.47,1022.2130000000001
14,5,1017.627,1014.367
15,5,1017.6310000000001,1014.341
15,7,1016.4910000000001,1022.062
16,7,1016.512,1021.919
16,5,1017.6339999999999,1014.317
17,5,1017.6389999999999,1014.288
17,7,1016.5310000000001,1021.785
18,7,1016.548,1021.66
18,5,1017.6389999999999,1014.288
19,5,1017.6389999999999,1014.288
19,7,1016.564,1021.546
20,5,1017.6389999999999,1014.288
20,7,1016.578,1021.441
21,5,1017.6389999999999,1014.288
21,7,1016.591,1021.346
22,5,1017.6389999999999,1014.288
22,7,1016.6030000000001,1021.2610000000001
23,7,1016.613,1021.186
23,5,1017.6389999999999,1014.288
24,7,1016.6210000000001,1021.1189999999999
24,5,1017.6389999999999,1014.288
25,5,1017.6389999999999,1014.288
25,7,1016.6289999999999,1021.061
26,7,1016.635,1021.012
26,5,1017.6389999999999,1014.288
27,7,1016.64,1020.9689999999999
27,5,1017.6389999999999,1014.288
28,5,1017.6389999999999,1014.288
28,7,1016.645,1020.933
29,7,1016.6489999999999,1020.903
29,5,1017.6389999999999,1014.288
30,7,1016.6519999999999,1020.8789999999999
30,5,1017.6389999999999,1014.288
31,7,1016.6560000000001,1020.846
31,5,1017.6389999999999,1014.288
32,5,1017.6389999999999,1014.288
32,7,1016.6560000000001,1020.846
33,7,1016.6560000000001,1020.846
33,5,1017.6389999999999,1014.288
34,5,1017.6389999999999,1014.288
34,7,1016.6560000000001,1020.846
35,5,1017.6389999999999,1014.288
35,7,1016.6560000000001,1020.846
36,5,1017.6389999999999,1014.288
36,7,1016.6560000000001,1020.846
37,5,1017.6389999999999,1014.288
37,7,1016.6560000000001,1020.846
38,7,1016.6560000000001,1020.846
38,5,1017.6389999999999,1014.288
39,5,1017.6389999999999,1014.288
39,7,1016.6560000000001,1020.846
40,5,1017.6389999999999,1014.288
40,7,1016.6560000000001,1020.846
