1,2,1027.635,982.008
2,2,1027.629,982.085
3,2,1027.622,982.175
4,2,1027.613,982.28
5,2,1027.603,982.3989999999999
6,2,1027.5910000000001,982.5319999999999
7,2,1027.578,982.68
8,2,1027.563,982.841
9,2,1027.546,983.0139999999999
10,2,1027.526,983.199
11,2,1027.505,983.3939999999999
12,2,1027.482,983.5989999999999
13,2,1027.4560000000001,983.811
14,2,1027.4289999999999,984.028
15,2,1027.401,984.2489999999999
16,2,1027.371,984.472
17,2,1027.3410000000001,984.695
18,2,1027.3110000000001,984.916
19,2,1027.28,985.132
20,2,1027.251,985.3430000000001
21,6,1034.1660000000002,979.285
21,2,1027.221,985.545
22,2,1027.193,985.7389999999999
22,6,1034.172,979.78
23,2,1027.1660000000002,985.922
23,6,1034.177,980.263
24,2,1027.14,986.0930000000001
24,6,1034.182,980.735
25,2,1027.116,986.2510000000001
25,6,1034.187,981.193
26,2,1027.094,986.3960000000001
26,6,1034.193,981.64
27,2,1027.073,986.5260000000001
27,6,1034.198,982.074
28,2,1027.0539999999999,986.6419999999999
28,6,1034.203,982.495
29,2,1027.036,986.7439999999999
29,6,1034.208,982.904
30,2,1027.021,986.832
30,6,1034.214,983.3
31,2,1027.008,986.9060000000001
31,6,1034.219,983.683
32,2,1026.996,986.966
32,6,1034.225,984.054
33,6,1034.23,984.4119999999999
33,2,1026.986,987.0160000000001
34,2,1026.978,987.054
34,6,1034.236,984.757
35,2,1026.971,987.0830000000001
35,6,1034.241,985.0880000000001
36,2,1026.9660000000001,987.105
36,6,1034.247,985.4060000000001
37,6,1034.253,985.709
37,2,1026.958,987.1360000000001
38,2,1026.958,987.1360000000001
38,6,1034.258,985.9989999999999
39,2,1026.958,987.1360000000001
39,6,1034.264,986.2739999999999
40,6,1034.269,986.535
40,2,1026.958,987.1360000000001
