1,4,997.154,1003.8960000000001
1,6,996.289,1000.4830000000001
1,8,987.252,1001.2439999999999
2,4,997.3389999999999,1003.8910000000001
2,8,987.3860000000001,1001.24
2,6,996.322,1000.482
3,4,997.5269999999999,1003.8860000000001
3,6,996.3530000000001,1000.4810000000001
3,8,987.523,1001.2360000000001
4,8,987.663,1001.232
4,4,997.7189999999999,1003.882
4,6,996.385,1000.4789999999999
5,8,987.804,1001.2280000000001
5,6,996.4169999999999,1000.4780000000001
5,4,997.9119999999999,1003.877
6,4,998.1080000000001,1003.872
6,6,996.451,1000.4760000000001
6,8,987.945,1001.2230000000001
7,8,988.087,1001.2180000000001
7,6,996.487,1000.4739999999999
7,4,998.305,1003.867
8,4,998.502,1003.862
8,6,996.525,1000.4730000000001
8,8,988.2280000000001,1001.2130000000001
9,6,996.565,1000.471
9,8,988.368,1001.207
9,4,998.699,1003.857
10,6,996.607,1000.4689999999999
10,8,988.5060000000001,1001.201
10,4,998.8960000000001,1003.852
11,8,988.6410000000001,1001.194
11,6,996.653,1000.467
11,4,999.092,1003.847
12,6,996.7,1000.465
12,10,982.433,1004.825
12,4,999.2860000000001,1003.841
12,8,988.773,1001.187
13,6,996.75,1000.462
13,10,983.023,1004.806
13,4,999.4789999999999,1003.836
13,8,988.9019999999999,1001.181
14,6,996.803,1000.46
14,10,983.5989999999999,1004.7869999999999
14,4,999.669,1003.831
14,8,989.0269999999999,1001.174
15,6,996.8580000000001,1000.457
15,8,989.15,1001.1669999999999
15,10,984.1610000000001,1004.768
15,4,999.857,1003.826
16,10,984.71,1004.748
16,6,996.915,1000.454
16,8,989.268,1001.159
17,6,996.975,1000.451
17,10,985.2439999999999,1004.7289999999999
17,8,989.385,1001.1519999999999
18,10,985.765,1004.709
18,6,997.039,1000.448
18,8,989.498,1001.145
19,10,986.273,1004.69
19,6,997.105,1000.445
19,8,989.61,1001.138
20,6,997.174,1000.441
20,8,989.721,1001.1310000000001
20,10,986.7660000000001,1004.67
21,10,987.2460000000001,1004.6510000000001
21,8,989.832,1001.1239999999999
21,6,997.248,1000.438
22,10,987.7130000000001,1004.6310000000001
22,8,989.942,1001.117
22,6,997.325,1000.433
23,10,988.1669999999999,1004.612
23,8,990.054,1001.11
23,6,997.4060000000001,1000.429
24,10,988.6080000000001,1004.5930000000001
24,6,997.492,1000.425
24,8,990.1669999999999,1001.102
25,8,990.2810000000001,1001.095
25,10,989.0360000000001,1004.575
25,6,997.5830000000001,1000.42
26,10,989.453,1004.557
26,8,990.398,1001.087
26,6,997.678,1000.414
27,6,997.778,1000.409
27,10,989.857,1004.539
27,8,990.518,1001.079
27,9,982.09,1001.437
28,10,990.25,1004.5219999999999
28,9,982.253,1001.432
28,8,990.64,1001.07
28,6,997.8839999999999,1000.403
29,10,990.632,1004.505
29,6,997.995,1000.3960000000001
29,9,982.4110000000001,1001.428
29,8,990.7660000000001,1001.061
30,8,990.895,1001.052
30,9,982.567,1001.424
30,6,998.113,1000.3889999999999
30,10,991.002,1004.4889999999999
31,6,998.2360000000001,1000.382
31,8,991.028,1001.043
31,9,982.7189999999999,1001.42
31,10,991.36,1004.4730000000001
32,6,998.368,1000.3739999999999
32,10,991.706,1004.4580000000001
32,9,982.87,1001.416
32,8,991.164,1001.033
33,6,998.507,1000.365
33,8,991.304,1001.023
33,9,983.02,1001.4119999999999
33,10,992.04,1004.444
34,10,992.3610000000001,1004.43
34,9,983.169,1001.409
34,8,991.448,1001.013
34,6,998.6569999999999,1000.3560000000001
35,6,998.817,1000.347
35,8,991.595,1001.003
35,10,992.67,1004.4169999999999
35,9,983.319,1001.405
36,6,998.9889999999999,1000.336
36,8,991.745,1000.992
36,10,992.9639999999999,1004.405
36,9,983.4689999999999,1001.4010000000001
37,10,993.245,1004.3939999999999
37,9,983.6210000000001,1001.3969999999999
37,8,991.9,1000.9810000000001
37,6,999.176,1000.324
38,9,983.7760000000001,1001.393
38,10,993.5110000000001,1004.3839999999999
38,8,992.057,1000.9689999999999
38,6,999.38,1000.312
39,6,999.6010000000001,1000.298
39,8,992.2189999999999,1000.9580000000001
39,9,983.932,1001.3889999999999
39,10,993.763,1004.3739999999999
40,6,999.8430000000001,1000.283
40,8,992.3839999999999,1000.946
40,9,984.092,1001.385
40,10,993.9989999999999,1004.365
