1,6,1003.8660000000001,1004.2719999999999
2,6,1004.357,1004.285
3,6,1004.8689999999999,1004.304
4,6,1005.3989999999999,1004.329
5,6,1005.948,1004.3610000000001
6,6,1006.513,1004.4010000000001
7,6,1007.0939999999999,1004.45
8,6,1007.689,1004.508
9,5,1000.3710000000001,1000.905
9,6,1008.297,1004.577
10,6,1008.916,1004.6560000000001
10,5,1000.88,1000.8939999999999
11,6,1009.546,1004.748
11,5,1001.4169999999999,1000.8839999999999
12,6,1010.184,1004.8510000000001
12,5,1001.9830000000001,1000.8739999999999
13,5,1002.577,1000.865
13,6,1010.829,1004.9689999999999
14,5,1003.198,1000.8560000000001
14,6,1011.48,1005.1
15,6,1012.135,1005.247
15,5,1003.847,1000.847
16,6,1012.7919999999999,1005.41
16,5,1004.5219999999999,1000.8389999999999
17,6,1013.45,1005.59
17,5,1005.222,1000.832
18,5,1005.947,1000.826
18,6,1014.1060000000001,1005.788
19,5,1006.695,1000.82
19,6,1014.76,1006.0060000000001
20,5,1007.465,1000.815
20,6,1015.408,1006.245
21,5,1008.2560000000001,1000.81
21,6,1016.048,1006.505
22,5,1009.067,1000.807
22,6,1016.678,1006.789
23,5,1009.8960000000001,1000.804
24,5,1010.7410000000001,1000.802
25,5,1011.602,1000.801
26,5,1012.477,1000.801
27,5,1013.3639999999999,1000.802
28,5,1014.263,1000.804
29,5,1015.172,1000.807
30,5,1016.09,1000.812
38,7,1000.262,1003.887
39,7,1000.643,1003.867
40,7,1001.052,1003.846
