1,3,1047.131,1007.99
1,2,1039.671,1008.182
2,3,1047.007,1007.9910000000001
2,2,1039.671,1008.182
3,3,1046.89,1007.992
3,2,1039.671,1008.182
4,2,1039.671,1008.182
4,3,1046.78,1007.993
5,2,1039.671,1008.182
5,3,1046.6760000000002,1007.9939999999999
6,3,1046.578,1007.9939999999999
6,2,1039.671,1008.182
7,2,1039.646,1008.182
7,3,1046.486,1007.995
8,3,1046.3980000000001,1007.995
8,2,1039.631,1008.183
9,3,1046.315,1007.995
9,2,1039.611,1008.184
10,3,1046.235,1007.995
10,2,1039.583,1008.185
11,2,1039.548,1008.187
11,3,1046.1589999999999,1007.995
12,3,1046.086,1007.995
12,2,1039.503,1008.188
13,3,1046.016,1007.9939999999999
13,2,1039.4489999999998,1008.191
14,3,1045.947,1007.9939999999999
14,2,1039.384,1008.193
15,2,1039.308,1008.196
15,3,1045.88,1007.9939999999999
16,3,1045.815,1007.9939999999999
16,2,1039.221,1008.199
17,3,1045.75,1007.9939999999999
17,2,1039.122,1008.202
18,3,1045.687,1007.993
18,2,1039.012,1008.205
19,3,1045.624,1007.993
19,2,1038.891,1008.2080000000001
20,2,1038.758,1008.212
20,3,1045.5610000000001,1007.993
21,2,1038.614,1008.216
21,3,1045.499,1007.993
22,3,1045.437,1007.993
22,2,1038.46,1008.2189999999999
23,2,1038.2939999999999,1008.2230000000001
23,3,1045.374,1007.992
24,3,1045.312,1007.992
24,2,1038.118,1008.2260000000001
25,3,1045.249,1007.992
26,3,1045.1860000000001,1007.992
27,3,1045.121,1007.9910000000001
28,3,1045.055,1007.9910000000001
29,3,1044.988,1007.9910000000001
30,3,1044.9180000000001,1007.9910000000001
31,3,1044.846,1007.99
32,3,1044.77,1007.99
33,3,1044.691,1007.9889999999999
34,3,1044.607,1007.9889999999999
34,4,1051.965,1007.9780000000001
35,4,1051.889,1007.9780000000001
35,3,1044.518,1007.988
36,3,1044.423,1007.988
36,4,1051.812,1007.9780000000001
37,4,1051.735,1007.9789999999999
37,3,1044.322,1007.987
38,3,1044.214,1007.9860000000001
38,4,1051.657,1007.9789999999999
39,3,1044.099,1007.9860000000001
39,4,1051.578,1007.9789999999999
40,3,1043.9769999999999,1007.985
40,4,1051.496,1007.98
