1,21,975.488,1004.49
2,21,975.715,1004.485
3,21,975.942,1004.48
4,21,976.1669999999999,1004.475
5,21,976.3919999999999,1004.47
6,21,976.615,1004.465
7,21,976.8380000000001,1004.46
8,21,977.059,1004.455
9,21,977.279,1004.45
10,21,977.498,1004.445
11,21,977.715,1004.44
12,21,977.931,1004.434
13,21,978.1439999999999,1004.429
14,21,978.355,1004.423
15,21,978.562,1004.4169999999999
16,21,978.7669999999999,1004.4110000000001
17,21,978.9680000000001,1004.405
18,21,979.164,1004.398
19,21,979.3560000000001,1004.3919999999999
19,24,973.0039999999999,1001.303
20,21,979.543,1004.385
20,24,973.423,1001.289
21,24,973.842,1001.2739999999999
21,21,979.7230000000001,1004.378
22,21,979.898,1004.37
22,24,974.262,1001.26
23,24,974.683,1001.245
23,21,980.065,1004.363
24,21,980.2260000000001,1004.3560000000001
24,24,975.1030000000001,1001.23
25,21,980.3789999999999,1004.3489999999999
25,24,975.5219999999999,1001.215
26,21,980.5239999999999,1004.342
26,24,975.938,1001.2
27,24,976.35,1001.186
27,21,980.66,1004.336
28,24,976.7539999999999,1001.171
28,21,980.788,1004.33
29,21,980.9069999999999,1004.324
29,24,977.15,1001.1569999999999
30,21,981.0160000000001,1004.319
30,24,977.535,1001.143
31,21,981.117,1004.314
31,24,977.9069999999999,1001.13
32,24,978.265,1001.117
32,21,981.207,1004.31
33,24,978.6080000000001,1001.1039999999999
33,21,981.289,1004.306
34,21,981.3610000000001,1004.303
34,24,978.935,1001.092
35,24,979.2439999999999,1001.081
35,21,981.424,1004.301
36,21,981.4789999999999,1004.299
36,24,979.5360000000001,1001.071
37,24,979.81,1001.061
37,21,981.5260000000001,1004.298
38,21,981.566,1004.296
38,24,980.066,1001.053
39,24,980.306,1001.045
39,21,981.6,1004.296
40,24,980.53,1001.0369999999999
40,21,981.628,1004.295
