1,2,1042.097,1007.9839999999999
1,4,1050.214,1007.4810000000001
2,2,1042.029,1007.9839999999999
2,4,1050.02,1007.477
3,4,1049.837,1007.4739999999999
3,2,1041.9589999999998,1007.9839999999999
4,4,1049.664,1007.47
4,2,1041.885,1007.9839999999999
5,4,1049.497,1007.467
5,2,1041.807,1007.9839999999999
6,2,1041.724,1007.9839999999999
6,4,1049.335,1007.4639999999999
7,4,1049.178,1007.461
7,2,1041.638,1007.9839999999999
8,4,1049.0230000000001,1007.4580000000001
8,2,1041.547,1007.9839999999999
9,4,1048.869,1007.455
9,2,1041.451,1007.9830000000001
10,4,1048.715,1007.453
10,2,1041.351,1007.9830000000001
11,2,1041.245,1007.982
11,4,1048.5610000000001,1007.45
12,4,1048.406,1007.448
12,2,1041.135,1007.9810000000001
13,4,1048.249,1007.445
13,2,1041.019,1007.98
14,4,1048.0910000000001,1007.443
14,2,1040.899,1007.9789999999999
15,4,1047.93,1007.44
15,2,1040.7730000000001,1007.977
16,2,1040.644,1007.975
16,4,1047.768,1007.438
17,2,1040.51,1007.9739999999999
17,4,1047.603,1007.436
18,4,1047.437,1007.434
18,2,1040.372,1007.972
19,4,1047.269,1007.432
19,2,1040.232,1007.97
20,4,1047.099,1007.43
20,2,1040.088,1007.9680000000001
21,4,1046.927,1007.428
21,2,1039.942,1007.966
22,4,1046.753,1007.427
22,2,1039.795,1007.9639999999999
23,4,1046.577,1007.426
23,2,1039.647,1007.962
24,4,1046.399,1007.425
24,2,1039.499,1007.959
25,4,1046.22,1007.424
25,2,1039.35,1007.957
26,4,1046.038,1007.423
26,2,1039.201,1007.955
27,4,1045.855,1007.423
27,2,1039.052,1007.953
28,2,1038.904,1007.951
28,4,1045.67,1007.423
29,4,1045.485,1007.424
29,2,1038.754,1007.949
30,4,1045.298,1007.424
30,2,1038.605,1007.946
31,2,1038.454,1007.944
31,4,1045.111,1007.425
32,4,1044.925,1007.427
32,2,1038.303,1007.942
33,2,1038.151,1007.94
33,4,1044.739,1007.428
34,4,1044.555,1007.43
35,4,1044.374,1007.432
36,4,1044.195,1007.435
37,4,1044.02,1007.438
38,4,1043.85,1007.441
39,4,1043.684,1007.444
40,4,1043.5230000000001,1007.448
