1,10,1013.2239999999999,1018.3889999999999
1,6,1017.76,1014.303
1,9,1009.678,1015.8969999999999
2,9,1009.682,1015.778
2,10,1013.2280000000001,1018.13
2,6,1017.77,1014.2360000000001
3,9,1009.686,1015.674
3,10,1013.2330000000001,1017.878
3,6,1017.78,1014.176
4,10,1013.238,1017.6339999999999
4,9,1009.689,1015.582
4,6,1017.788,1014.1210000000001
5,6,1017.796,1014.072
5,10,1013.243,1017.3989999999999
5,9,1009.691,1015.502
6,10,1013.248,1017.172
6,9,1009.693,1015.431
6,6,1017.803,1014.029
7,9,1009.694,1015.367
7,10,1013.252,1016.955
7,6,1017.808,1013.9910000000001
8,10,1013.257,1016.747
8,9,1009.695,1015.309
8,6,1017.814,1013.959
9,6,1017.818,1013.931
9,9,1009.697,1015.255
9,10,1013.2610000000001,1016.55
10,6,1017.822,1013.908
10,10,1013.265,1016.3639999999999
10,9,1009.698,1015.205
11,10,1013.268,1016.188
11,9,1009.699,1015.155
11,6,1017.825,1013.89
12,10,1013.2719999999999,1016.0239999999999
12,9,1009.7,1015.107
12,6,1017.828,1013.867
13,6,1017.828,1013.867
13,10,1013.2739999999999,1015.87
13,9,1009.701,1015.057
14,6,1017.828,1013.867
14,10,1013.2769999999999,1015.727
14,9,1009.703,1015.005
15,6,1017.828,1013.867
15,9,1009.704,1014.95
15,10,1013.279,1015.595
16,9,1009.706,1014.8910000000001
16,10,1013.2810000000001,1015.472
16,6,1017.828,1013.867
17,10,1013.2819999999999,1015.3589999999999
17,9,1009.707,1014.826
17,6,1017.828,1013.867
18,6,1017.828,1013.867
18,9,1009.709,1014.7539999999999
18,10,1013.284,1015.2560000000001
19,10,1013.285,1015.16
19,6,1017.828,1013.867
19,9,1009.711,1014.673
20,6,1017.828,1013.867
20,9,1009.7139999999999,1014.581
20,10,1013.285,1015.073
21,10,1013.2860000000001,1014.993
21,9,1009.716,1014.477
21,6,1017.828,1013.867
22,10,1013.2860000000001,1014.919
22,9,1009.7189999999999,1014.3589999999999
22,6,1017.828,1013.867
23,6,1017.828,1013.867
23,9,1009.722,1014.2239999999999
23,10,1013.2869999999999,1014.852
24,10,1013.2869999999999,1014.791
24,6,1017.828,1013.867
24,9,1009.725,1014.072
25,10,1013.2869999999999,1014.735
25,9,1009.7289999999999,1013.8989999999999
25,6,1017.828,1013.867
26,6,1017.828,1013.867
26,10,1013.2869999999999,1014.684
26,9,1009.732,1013.704
27,6,1017.828,1013.867
27,9,1009.7339999999999,1013.485
27,10,1013.2869999999999,1014.637
28,6,1017.828,1013.867
28,9,1009.737,1013.24
28,10,1013.2869999999999,1014.595
29,10,1013.2869999999999,1014.556
29,6,1017.828,1013.867
29,9,1009.7389999999999,1012.97
30,9,1009.74,1012.672
30,6,1017.828,1013.867
30,10,1013.2869999999999,1014.5189999999999
31,10,1013.2869999999999,1014.485
31,9,1009.7389999999999,1012.346
31,6,1017.828,1013.867
32,10,1013.2860000000001,1014.452
32,9,1009.738,1011.9910000000001
32,6,1017.828,1013.867
33,10,1013.2860000000001,1014.419
33,6,1017.828,1013.867
33,9,1009.735,1011.6089999999999
34,9,1009.73,1011.198
34,10,1013.2860000000001,1014.3860000000001
34,6,1017.828,1013.867
35,10,1013.2869999999999,1014.3510000000001
35,6,1017.828,1013.867
36,6,1017.828,1013.867
36,10,1013.2869999999999,1014.312
37,6,1017.828,1013.867
37,10,1013.2869999999999,1014.268
38,10,1013.2869999999999,1014.2180000000001
38,6,1017.828,1013.867
39,6,1017.828,1013.867
39,10,1013.288,1014.159
40,10,1013.288,1014.091
40,6,1017.828,1013.867
