1,1,1026.0439999999999,992.068
2,1,1025.988,992.3969999999999
3,1,1025.927,992.7510000000001
4,1,1025.863,993.13
5,1,1025.795,993.534
6,1,1025.723,993.962
7,1,1025.647,994.413
8,1,1025.566,994.888
9,1,1025.482,995.385
10,1,1025.393,995.904
11,1,1025.3010000000002,996.445
12,1,1025.205,997.005
13,1,1025.106,997.586
14,1,1025.005,998.187
15,1,1024.901,998.806
16,1,1024.795,999.443
16,4,1030.305,991.1389999999999
17,4,1030.24,991.625
17,1,1024.687,1000.0989999999999
18,1,1024.579,1000.7719999999999
18,4,1030.17,992.132
19,1,1024.47,1001.4630000000001
19,4,1030.096,992.6569999999999
20,1,1024.361,1002.17
20,4,1030.018,993.2
21,4,1029.935,993.76
21,1,1024.252,1002.8939999999999
22,1,1024.143,1003.6339999999999
22,4,1029.848,994.337
23,4,1029.756,994.93
23,1,1024.035,1004.39
24,1,1023.928,1005.1619999999999
24,4,1029.66,995.539
25,4,1029.559,996.163
25,1,1023.821,1005.949
26,4,1029.454,996.802
27,4,1029.345,997.456
28,4,1029.231,998.125
29,4,1029.114,998.808
30,4,1028.994,999.5060000000001
31,4,1028.87,1000.2180000000001
32,4,1028.743,1000.945
33,4,1028.613,1001.686
34,4,1028.481,1002.44
35,4,1028.346,1003.209
36,4,1028.208,1003.9910000000001
37,4,1028.068,1004.788
38,4,1027.9260000000002,1005.597
