1,14,1061.928,1008.034
1,17,1070.415,1009.2180000000001
2,17,1070.39,1009.2130000000001
2,14,1061.8310000000001,1008.029
3,17,1070.364,1009.2080000000001
3,14,1061.728,1008.0239999999999
4,17,1070.337,1009.203
4,14,1061.619,1008.018
5,17,1070.309,1009.197
5,14,1061.505,1008.012
6,17,1070.28,1009.192
6,14,1061.385,1008.0060000000001
7,14,1061.26,1007.9989999999999
7,17,1070.248,1009.185
8,17,1070.215,1009.179
8,14,1061.13,1007.992
9,14,1060.995,1007.9839999999999
9,17,1070.1789999999999,1009.172
10,17,1070.142,1009.165
10,14,1060.856,1007.9760000000001
11,14,1060.712,1007.9680000000001
11,17,1070.101,1009.1569999999999
12,17,1070.059,1009.1489999999999
12,14,1060.5639999999999,1007.96
13,17,1070.014,1009.1410000000001
13,14,1060.412,1007.951
14,14,1060.256,1007.943
14,17,1069.9660000000001,1009.132
15,17,1069.917,1009.122
15,14,1060.098,1007.934
16,17,1069.864,1009.112
16,14,1059.9360000000001,1007.925
17,17,1069.81,1009.102
17,14,1059.771,1007.9169999999999
18,14,1059.604,1007.908
18,17,1069.753,1009.091
19,14,1059.434,1007.9
19,17,1069.693,1009.079
20,17,1069.631,1009.068
20,14,1059.262,1007.8919999999999
21,14,1059.089,1007.8839999999999
21,17,1069.566,1009.055
22,17,1069.498,1009.043
22,14,1058.914,1007.8760000000001
23,17,1069.428,1009.029
23,14,1058.737,1007.8689999999999
24,14,1058.5610000000001,1007.862
24,17,1069.354,1009.0160000000001
25,14,1058.384,1007.8560000000001
25,17,1069.278,1009.0010000000001
26,14,1058.208,1007.85
26,17,1069.1989999999998,1008.987
27,14,1058.0330000000001,1007.8439999999999
27,17,1069.117,1008.971
28,14,1057.86,1007.8389999999999
28,17,1069.032,1008.956
29,14,1057.691,1007.834
29,17,1068.945,1008.94
30,17,1068.855,1008.924
30,14,1057.525,1007.83
31,17,1068.763,1008.9069999999999
31,14,1057.364,1007.826
32,14,1057.2089999999998,1007.822
32,17,1068.6689999999999,1008.8910000000001
33,17,1068.572,1008.8739999999999
33,14,1057.06,1007.819
34,17,1068.472,1008.857
34,14,1056.9189999999999,1007.816
35,14,1056.786,1007.813
35,17,1068.37,1008.8389999999999
36,17,1068.266,1008.822
36,14,1056.661,1007.811
37,14,1056.545,1007.808
37,17,1068.16,1008.804
38,17,1068.05,1008.7860000000001
38,14,1056.438,1007.806
39,17,1067.9389999999999,1008.768
39,14,1056.3410000000001,1007.804
40,17,1067.8239999999998,1008.75
40,14,1056.253,1007.802
