1,10,1034.664,992.165
2,10,1034.6680000000001,992.185
3,10,1034.673,992.2130000000001
4,10,1034.673,992.2130000000001
5,10,1034.673,992.2130000000001
6,10,1034.673,992.2130000000001
7,10,1034.673,992.2130000000001
8,10,1034.673,992.2130000000001
9,10,1034.673,992.2130000000001
10,10,1034.673,992.2130000000001
11,10,1034.673,992.2130000000001
12,10,1034.673,992.2130000000001
13,10,1034.673,992.2130000000001
14,10,1034.673,992.2130000000001
14,4,1019.45,1003.2510000000001
15,4,1020.383,1003.238
15,10,1034.673,992.2130000000001
16,4,1021.331,1003.225
16,10,1034.673,992.2130000000001
17,4,1022.293,1003.2139999999999
17,10,1034.673,992.2130000000001
18,10,1034.673,992.2130000000001
18,4,1023.27,1003.203
19,4,1024.261,1003.192
19,10,1034.673,992.2130000000001
20,10,1034.673,992.2130000000001
20,4,1025.264,1003.182
21,4,1026.279,1003.172
21,10,1034.673,992.2130000000001
22,4,1027.307,1003.1619999999999
22,10,1034.673,992.2130000000001
23,4,1028.345,1003.154
23,10,1034.673,992.2130000000001
24,10,1034.673,992.2130000000001
24,4,1029.393,1003.1460000000001
25,4,1030.451,1003.1389999999999
25,10,1034.673,992.2130000000001
26,10,1034.673,992.2130000000001
26,4,1031.519,1003.1339999999999
27,4,1032.595,1003.1289999999999
27,10,1034.673,992.2130000000001
28,4,1033.678,1003.127
28,10,1034.673,992.2130000000001
29,10,1034.673,992.2130000000001
29,4,1034.769,1003.1260000000001
30,4,1035.867,1003.128
30,10,1034.673,992.2130000000001
31,4,1036.971,1003.1310000000001
31,10,1034.673,992.2130000000001
32,10,1034.673,992.2130000000001
32,4,1038.0810000000001,1003.138
33,4,1039.1960000000001,1003.1469999999999
33,10,1034.673,992.2130000000001
34,10,1034.673,992.2130000000001
35,10,1034.673,992.2130000000001
36,10,1034.677,992.24
37,10,1034.68,992.255
37,5,1019.2869999999999,1000.428
38,5,1020.2710000000001,1000.459
38,10,1034.683,992.2719999999999
39,5,1021.268,1000.4939999999999
39,10,1034.687,992.291
40,10,1034.692,992.313
40,5,1022.278,1000.535
