1,2,1026.872,987.3760000000001
2,2,1026.872,987.3760000000001
3,2,1026.872,987.3760000000001
4,2,1026.872,987.3760000000001
5,7,1031.4560000000001,979.37
5,2,1026.872,987.3760000000001
6,2,1026.872,987.3760000000001
6,7,1031.422,979.7719999999999
7,7,1031.389,980.1610000000001
7,2,1026.872,987.3760000000001
8,7,1031.357,980.5369999999999
8,2,1026.872,987.3760000000001
9,7,1031.326,980.8989999999999
9,2,1026.872,987.3760000000001
10,7,1031.295,981.247
10,2,1026.872,987.3760000000001
11,2,1026.872,987.3760000000001
11,7,1031.266,981.58
12,2,1026.868,987.398
12,7,1031.237,981.898
13,2,1026.866,987.413
13,7,1031.21,982.201
14,7,1031.184,982.488
14,2,1026.863,987.434
15,7,1031.16,982.76
15,2,1026.859,987.46
16,2,1026.854,987.492
16,7,1031.137,983.018
17,7,1031.115,983.26
17,2,1026.848,987.529
18,7,1031.095,983.4889999999999
18,2,1026.8410000000001,987.574
19,7,1031.076,983.704
19,2,1026.833,987.6260000000001
20,2,1026.8239999999998,987.685
20,7,1031.059,983.9060000000001
21,7,1031.042,984.096
21,2,1026.813,987.752
22,2,1026.8010000000002,987.825
22,7,1031.027,984.273
23,7,1031.013,984.439
23,2,1026.788,987.905
24,2,1026.774,987.99
24,7,1031.0,984.5930000000001
25,7,1030.988,984.737
25,2,1026.759,988.079
26,7,1030.9769999999999,984.8689999999999
26,2,1026.743,988.171
27,2,1026.726,988.265
27,7,1030.9669999999999,984.992
28,7,1030.958,985.1039999999999
28,2,1026.7089999999998,988.3589999999999
29,2,1026.693,988.452
29,7,1030.95,985.206
30,2,1026.6760000000002,988.544
30,7,1030.942,985.298
31,2,1026.66,988.632
31,7,1030.935,985.38
32,7,1030.9289999999999,985.454
32,2,1026.645,988.716
33,7,1030.924,985.518
33,2,1026.631,988.795
34,7,1030.9189999999999,985.575
34,2,1026.618,988.868
35,2,1026.606,988.935
35,7,1030.915,985.623
36,7,1030.911,985.665
36,2,1026.596,988.9960000000001
37,2,1026.586,989.051
37,7,1030.9080000000001,985.7
38,7,1030.905,985.73
38,2,1026.577,989.1
39,7,1030.903,985.7539999999999
39,2,1026.57,989.1439999999999
40,7,1030.901,985.7739999999999
40,2,1026.563,989.183
