1,2,1013.998,1000.4110000000001
2,2,1014.0210000000001,999.56
3,2,1014.043,998.69
4,1,1000.3,999.955
4,2,1014.063,997.803
5,2,1014.081,996.898
5,1,1000.666,999.945
6,2,1014.097,995.977
6,1,1001.048,999.936
7,2,1014.112,995.039
7,1,1001.447,999.929
8,1,1001.863,999.924
8,2,1014.125,994.086
9,2,1014.137,993.117
9,1,1002.297,999.921
10,1,1002.748,999.92
10,2,1014.148,992.133
11,2,1014.158,991.1360000000001
11,1,1003.217,999.922
12,1,1003.705,999.926
12,2,1014.166,990.1239999999999
13,2,1014.174,989.1
13,1,1004.211,999.932
14,1,1004.7360000000001,999.941
15,1,1005.2810000000001,999.952
16,1,1005.846,999.965
17,1,1006.431,999.9810000000001
17,6,1000.0189999999999,1004.373
18,6,1000.199,1004.3789999999999
18,1,1007.038,999.998
19,6,1000.3910000000001,1004.385
19,1,1007.6669999999999,1000.0169999999999
20,1,1008.316,1000.0369999999999
20,6,1000.597,1004.3919999999999
21,1,1008.988,1000.059
21,6,1000.817,1004.4
22,6,1001.051,1004.409
22,1,1009.68,1000.0830000000001
23,1,1010.393,1000.1080000000001
23,6,1001.299,1004.419
24,6,1001.564,1004.431
24,1,1011.125,1000.1339999999999
25,1,1011.877,1000.1610000000001
25,6,1001.8430000000001,1004.443
26,1,1012.6460000000001,1000.19
26,6,1002.1389999999999,1004.457
27,6,1002.45,1004.4730000000001
27,1,1013.431,1000.22
28,1,1014.232,1000.2510000000001
28,6,1002.7769999999999,1004.4889999999999
29,6,1003.1189999999999,1004.508
29,1,1015.046,1000.283
30,1,1015.873,1000.317
30,6,1003.4760000000001,1004.528
31,1,1016.71,1000.3510000000001
31,6,1003.8480000000001,1004.55
32,6,1004.2339999999999,1004.575
33,6,1004.6339999999999,1004.6010000000001
34,6,1005.046,1004.6289999999999
35,6,1005.4689999999999,1004.66
36,6,1005.904,1004.694
37,6,1006.3489999999999,1004.73
38,6,1006.803,1004.7689999999999
39,6,1007.265,1004.812
40,6,1007.7360000000001,1004.8580000000001
