1,5,991.049,1003.618
1,8,995.1510000000001,999.7610000000001
2,5,991.295,1003.613
2,8,995.4889999999999,999.7460000000001
3,5,991.5419999999999,1003.6080000000001
3,8,995.817,999.7310000000001
4,5,991.79,1003.6030000000001
4,8,996.1389999999999,999.716
5,5,992.039,1003.597
5,8,996.456,999.701
6,8,996.773,999.686
6,5,992.29,1003.591
7,5,992.5419999999999,1003.585
7,8,997.092,999.671
8,8,997.416,999.6569999999999
8,5,992.796,1003.578
9,5,993.051,1003.571
9,8,997.747,999.6410000000001
10,8,998.0889999999999,999.6260000000001
10,5,993.309,1003.564
11,8,998.444,999.6110000000001
11,5,993.568,1003.556
12,5,993.828,1003.548
12,7,982.05,1004.028
12,8,998.813,999.595
13,5,994.09,1003.54
13,8,999.198,999.579
13,7,982.2660000000001,1004.0239999999999
14,8,999.6,999.564
14,7,982.4810000000001,1004.02
14,5,994.352,1003.5310000000001
15,7,982.697,1004.015
15,5,994.6139999999999,1003.5210000000001
16,7,982.915,1004.0110000000001
16,5,994.877,1003.512
17,5,995.1389999999999,1003.502
17,7,983.1339999999999,1004.007
18,7,983.355,1004.002
18,5,995.4,1003.492
19,5,995.66,1003.482
19,7,983.58,1003.998
20,5,995.918,1003.471
20,7,983.808,1003.993
21,5,996.174,1003.46
21,7,984.04,1003.9889999999999
22,7,984.2769999999999,1003.9839999999999
22,5,996.426,1003.449
23,7,984.5189999999999,1003.9789999999999
23,5,996.676,1003.438
24,7,984.7660000000001,1003.9739999999999
24,5,996.921,1003.427
25,5,997.1610000000001,1003.416
25,7,985.0189999999999,1003.9689999999999
26,5,997.395,1003.404
26,7,985.279,1003.9630000000001
27,7,985.544,1003.9580000000001
27,11,982.012,1000.255
27,5,997.623,1003.393
28,7,985.815,1003.952
28,5,997.8439999999999,1003.382
28,11,982.779,1000.243
29,11,983.5419999999999,1000.2310000000001
29,7,986.091,1003.946
29,5,998.057,1003.3710000000001
30,11,984.3,1000.22
30,5,998.262,1003.36
30,7,986.373,1003.94
31,5,998.4580000000001,1003.3489999999999
31,7,986.659,1003.934
31,11,985.05,1000.209
32,11,985.7919999999999,1000.199
32,5,998.6439999999999,1003.3380000000001
32,7,986.949,1003.928
33,11,986.523,1000.189
33,5,998.82,1003.328
33,7,987.242,1003.922
34,11,987.2410000000001,1000.179
34,7,987.5369999999999,1003.916
34,5,998.9839999999999,1003.319
35,11,987.947,1000.169
35,5,999.138,1003.31
35,7,987.8330000000001,1003.909
36,11,988.637,1000.158
36,5,999.279,1003.302
36,7,988.13,1003.903
37,5,999.408,1003.294
37,7,988.425,1003.8960000000001
37,11,989.313,1000.148
38,11,989.971,1000.138
38,5,999.525,1003.2869999999999
38,7,988.717,1003.8889999999999
39,11,990.6110000000001,1000.127
39,5,999.63,1003.2810000000001
39,7,989.005,1003.882
40,5,999.7230000000001,1003.2760000000001
40,7,989.288,1003.875
40,11,991.232,1000.1160000000001
